time = 36.5	Re = 1	rotation = 5.809
-0.627791	-0.657715	270	
-0.472128	0.410154	2024	
-0.885848	0.304617	7327	
0.081644	0.192809	3041	
-0.049030	-0.809265	5101	
-0.519088	-0.583295	2285	
-0.336366	-0.307709	8058	
0.643283	0.336952	7170	
-0.754788	-0.012875	3054	
0.044348	-0.625847	4216	
0.726238	-0.241457	8111	
0.026544	0.752552	3040	
0.123944	0.099893	4679	
0.338395	-0.191073	6415	
0.708226	-0.307854	8155	
0.195270	0.751934	1938	
0.311753	0.163165	6002	
-0.891974	0.179234	286	
0.832151	-0.444486	847	
-0.922712	0.095499	8360	
0.053401	-0.631983	7704	
-0.427235	0.538988	3624	
0.097730	-0.444300	9461	
-0.159526	-0.579908	6313	
-0.163988	-0.512687	2276	
0.007696	-0.518302	8018	
0.069214	0.669012	4211	
-0.036579	-0.482182	6628	
-0.161340	0.862355	5415	
-0.044860	0.301206	3873	
-0.124544	-0.018322	3354	
0.252859	-0.504745	6584	
0.185924	0.330448	8706	
0.360801	0.786246	5132	
-0.447997	0.012272	1556	
-0.414240	-0.531936	833	
0.369794	-0.864561	1016	
0.136458	-0.077718	3769	
0.761198	0.419080	5513	
-0.790945	0.097905	8880	
-0.659016	0.024908	1576	
0.054471	0.373657	1289	
-0.748610	0.293916	9550	
-0.204687	-0.915097	6738	
0.619794	-0.734544	702	
0.276171	-0.535686	8378	
0.155567	-0.483983	2150	
-0.347252	-0.041855	8248	
0.907354	-0.375604	2262	
-0.533413	0.017637	1305	
0.178925	-0.011734	254	
-0.050040	-0.604901	3326	
-0.436946	-0.473770	7090	
0.326784	0.255976	2645	
-0.751813	0.332798	7087	
-0.050633	0.141045	6071	
0.720907	-0.595039	9233	
0.324356	-0.532846	2247	
-0.723865	0.385951	9421	
-0.392928	-0.279188	3016	
-0.236681	0.307869	528	
0.760781	0.327296	5410	
0.465934	-0.691165	5871	
-0.003682	-0.830079	7291	
0.888901	0.374748	9217	
0.153320	-0.031689	4752	
-0.176673	0.426038	4489	
-0.317913	-0.589772	5156	
-0.149026	-0.801534	3799	
-0.327018	-0.494224	4843	
0.492749	-0.393728	1055	
-0.871670	0.143713	7930	
0.682886	-0.686233	8927	
0.830666	-0.062599	8178	
0.073098	-0.493031	7512	
0.654696	-0.716066	3937	
-0.425698	0.166536	7542	
-0.091762	-0.017923	9041	
0.057784	-0.597030	251	
0.258439	-0.460067	2455	
0.433479	0.610610	4297	
-0.080660	0.428532	3791	
-0.098368	-0.781624	2372	
0.222477	-0.923213	669	
0.142895	0.189893	2844	
-0.401041	0.017069	4046	
-0.871316	0.138364	7930	
-0.427325	-0.524865	605	
-0.488671	0.573718	4163	
-0.218719	-0.755060	1738	
0.948947	0.185429	4672	
-0.184330	-0.620793	1707	
0.358057	-0.150965	8899	
0.811580	0.288642	3244	
-0.508133	0.201780	2897	
0.737713	-0.387312	1639	
-0.687445	0.121687	1024	
-0.602014	0.389443	1982	
0.604147	-0.425968	6898	
0.334533	-0.273764	800	
-0.463685	-0.158419	1936	
-0.712478	-0.626129	9140	
-0.318305	-0.405158	2854	
0.316586	-0.742789	2396	
-0.006784	0.260640	1649	
-0.153902	0.864506	6463	
-0.661273	-0.129796	9182	
-0.637154	0.356759	692	
-0.416782	0.445433	6338	
0.311226	0.213777	4329	
0.125012	-0.093351	7185	
0.880712	0.401492	4106	
0.286256	0.302788	1574	
0.097794	0.687899	7272	
-0.287904	-0.005907	7300	
-0.418232	-0.394353	3524	
0.962228	0.011211	1981	
0.810317	0.121004	7410	
0.077076	-0.488831	4918	
0.253453	-0.775067	6858	
0.344296	0.822386	5348	
0.174105	0.045212	3159	
-0.055782	0.436686	3869	
0.144547	0.439007	7599	
0.663217	0.505462	2362	
-0.289838	-0.734472	8407	
-0.334651	-0.911990	5406	
0.244824	0.850211	8916	
-0.611567	-0.689820	9329	
0.871143	0.022873	7020	
-0.743938	0.167539	2574	
0.018328	-0.645952	2152	
-0.179378	0.261394	2295	
-0.301149	0.828729	5650	
-0.110505	0.769387	2000	
0.164094	0.732681	3142	
0.511826	0.716555	865	
0.001094	-0.493173	7147	
-0.550601	-0.062412	6541	
0.562553	-0.337880	8621	
0.272444	0.202285	8375	
0.700814	-0.408168	7000	
0.022078	0.671853	3478	
0.117555	-0.081704	3760	
0.555947	-0.428478	5569	
0.380449	-0.340405	1731	
-0.432913	0.175803	2034	
-0.030637	-0.979029	5340	
0.796610	-0.528673	6195	
0.255488	0.963139	6210	
-0.465266	0.636733	9248	
-0.418632	-0.844322	1285	
-0.494790	0.719680	7143	
-0.621702	-0.526476	2827	
-0.217993	0.140648	9258	
-0.665555	0.569874	3604	
-0.484923	-0.414172	6583	
0.751156	0.464871	4561	
-0.425741	0.443390	7763	
0.843654	-0.031746	6867	
0.219098	-0.488647	5935	
-0.094693	-0.790973	2951	
0.166554	0.335801	8866	
-0.140362	-0.972621	7146	
0.522790	0.521342	8888	
0.507399	0.687049	4556	
-0.439326	-0.244759	2060	
-0.289311	-0.662407	7632	
0.721261	0.452839	4651	
-0.657253	-0.403692	4714	
0.745429	-0.042054	861	
0.021163	-0.636036	2152	
0.820471	0.541720	4518	
0.329856	0.254042	2505	
-0.416527	0.186715	1320	
0.055445	0.227022	8002	
-0.740815	-0.570472	8108	
-0.119944	-0.910586	5480	
-0.212543	-0.440489	7866	
0.104308	0.488186	8086	
0.067692	-0.504399	2414	
-0.688988	-0.377704	4233	
0.789285	0.224689	3546	
0.314067	-0.432012	1678	
-0.350805	-0.739688	2894	
-0.351088	-0.375340	2190	
-0.393058	-0.616642	1807	
0.726373	-0.400532	4711	
-0.670115	0.149532	7635	
0.280206	-0.442194	4749	
0.554906	0.689213	7557	
0.942690	0.168369	317	
-0.493345	-0.049463	2746	
0.026075	-0.233054	1261	
0.592017	0.585779	4549	
-0.016822	-0.481995	6700	
0.643129	-0.477705	5139	
0.218053	0.816503	5007	
-0.252747	-0.002880	4728	
-0.100530	-0.023897	9041	
0.588526	-0.403963	4830	
-0.637061	-0.284056	2675	
0.123972	-0.691600	5229	
0.701559	0.253256	8146	
-0.341676	-0.520311	5206	
0.857765	-0.121923	6963	
-0.190253	-0.897876	6104	
0.721945	-0.593023	9233	
0.164656	0.210146	3685	
0.506828	0.562301	3332	
-0.007433	0.243460	7540	
0.868734	-0.441710	3045	
0.251725	-0.432713	2200	
-0.762693	-0.519844	4851	
-0.213850	-0.780053	3135	
0.692552	-0.457656	8962	
0.153331	-0.038717	4752	
0.175608	-0.519886	2640	
-0.139924	-0.120344	7662	
0.265470	-0.200906	1499	
-0.844491	-0.450064	7653	
0.495934	0.593372	3353	
-0.539830	-0.099859	1566	
0.156540	-0.550481	2944	
-0.001797	-0.284337	4367	
-0.261611	0.155653	2878	
0.282416	-0.588251	5315	
0.185301	0.037167	4034	
-0.774290	0.228681	4256	
0.384007	0.667555	2041	
-0.645131	-0.226233	537	
0.278292	0.613880	2338	
0.785111	-0.512973	6301	
-0.643994	0.467017	9297	
-0.743245	0.463851	6975	
0.120153	-0.100755	7185	
0.940025	-0.197789	9410	
-0.126942	-0.586094	2449	
-0.499953	0.332616	333	
