time = 19.6	Re = 1	rotation = 3.11928
0.596062	-0.687262	4310	
0.559761	0.279758	1577	
-0.737188	-0.575340	8963	
0.216847	-0.133474	304	
-0.338342	0.735723	2695	
-0.424807	0.656749	4292	
-0.022551	0.364390	5036	
0.640948	0.359905	872	
-0.023560	0.758841	2399	
-0.032147	0.593973	9149	
0.657934	-0.334958	1897	
0.581996	0.519424	7473	
0.059407	-0.187243	9144	
-0.561453	0.221148	4720	
0.224208	-0.717369	4326	
0.749581	-0.192288	2000	
0.168668	-0.400787	2358	
-0.254106	-0.871702	1471	
0.862081	0.381024	1546	
-0.489443	-0.791738	7408	
-0.103378	0.608513	4591	
-0.629584	-0.201805	3061	
-0.393875	0.329371	8406	
0.099449	0.453140	1978	
-0.052091	0.452644	1790	
-0.198258	0.471195	8819	
0.539967	0.332110	2137	
-0.329894	0.369412	9030	
-0.685271	-0.554716	7699	
-0.237696	0.235546	4227	
-0.283262	0.131383	5984	
-0.215080	0.568324	3605	
-0.219716	0.112516	4824	
-0.804900	-0.301600	1126	
0.560428	0.150603	3089	
-0.060870	0.647717	7080	
0.912720	-0.228769	2221	
0.057615	-0.333070	4793	
-0.811126	0.313498	6135	
0.650355	0.496948	7537	
-0.318075	-0.626734	8829	
-0.249563	0.191137	3465	
0.466207	0.639956	1181	
0.639062	-0.686622	1447	
0.922958	-0.269478	6539	
-0.430513	0.486789	1837	
-0.241824	0.494401	4179	
0.430214	0.113290	3903	
0.973739	-0.123251	4466	
0.323717	0.346571	2452	
0.071897	-0.355437	5063	
0.065124	0.511717	1780	
0.148962	0.541853	6541	
0.261812	-0.378914	3202	
0.754729	0.261570	2874	
-0.161643	0.049890	1330	
0.881796	0.311649	2384	
-0.355801	-0.475401	8650	
0.755747	0.251901	1587	
0.139323	0.255952	3928	
0.501037	-0.146157	1969	
-0.758678	-0.318787	6096	
-0.325876	0.773265	8909	
-0.011970	0.824587	4039	
0.575569	0.774981	3390	
0.127389	-0.365997	974	
0.452959	-0.270134	2781	
-0.407607	-0.316248	1842	
-0.171535	0.792738	7464	
0.161611	0.350678	2260	
0.125775	0.629343	567	
0.213238	-0.855221	9331	
0.921447	-0.298131	9379	
-0.817056	-0.055102	3065	
-0.275507	0.446986	2201	
0.897849	-0.368537	5332	
0.558614	0.231085	7757	
-0.079414	-0.039884	487	
0.003142	0.550324	6174	
-0.255477	0.537795	6680	
0.689770	0.269064	5153	
0.414045	-0.046786	465	
-0.669375	0.416216	2840	
0.800422	-0.511929	1470	
0.133245	-0.116694	9503	
0.567580	0.058145	6767	
0.235133	-0.848499	5541	
0.281211	0.538338	1133	
0.294935	0.680804	1515	
-0.630333	0.469876	6965	
0.753816	0.607061	2123	
0.053337	0.583856	6409	
-0.574597	0.160791	973	
-0.800314	0.321645	8231	
-0.474713	-0.311248	1236	
-0.794073	0.215119	4370	
-0.623484	-0.264504	8950	
-0.560422	-0.360934	1353	
0.106871	-0.738920	8295	
-0.534500	0.312743	2737	
0.421063	0.184102	6648	
-0.063112	-0.946519	1819	
0.024547	0.373551	2416	
-0.603250	0.547775	8518	
0.291423	-0.184708	5470	
-0.698298	-0.537751	9292	
-0.370159	-0.622789	7847	
-0.549332	-0.392554	1092	
0.580413	-0.305643	4211	
0.309366	-0.333541	5365	
0.063942	-0.333303	4991	
0.596516	0.763128	4175	
0.393105	-0.155686	3941	
-0.551921	-0.309414	1055	
0.347476	0.112604	1360	
