time = 15.05	Re = 1	rotation = 2.39512
0.824116	-0.379678	1599	
-0.520004	0.343000	2497	
-0.531955	-0.767766	2823	
-0.254366	-0.170248	3647	
-0.796862	0.134043	2940	
-0.769323	-0.142713	5845	
-0.227424	-0.441872	3744	
-0.330829	0.643349	1926	
-0.735862	0.210353	1544	
-0.074779	-0.615118	912	
0.291757	0.669083	6990	
-0.361524	0.659386	2486	
-0.070289	-0.058753	3088	
0.201382	-0.367585	4828	
0.732842	0.149870	5072	
0.418223	0.649775	4531	
0.021012	0.245688	8310	
0.097787	-0.902095	9001	
0.742275	0.580279	8352	
-0.226208	-0.899408	8362	
0.049798	-0.610408	925	
0.487436	-0.497514	770	
0.089028	-0.295577	2648	
-0.433914	-0.429878	992	
-0.203854	-0.490826	2230	
-0.043159	-0.479219	5294	
-0.554978	0.309689	1367	
0.053820	-0.313433	2586	
-0.244040	-0.842504	7646	
0.148714	0.009031	3819	
0.256634	0.064437	7769	
0.031380	-0.582405	904	
0.250043	0.131018	5384	
-0.438866	-0.745003	6275	
-0.444187	0.282391	6132	
0.230278	-0.611769	1107	
0.940478	0.006500	258	
0.084797	0.264814	3046	
-0.845693	-0.204966	5658	
-0.078723	0.783585	3141	
0.688282	0.007041	1135	
0.192822	0.056612	1547	
-0.334663	0.704854	8617	
0.804529	-0.480766	2522	
0.954024	-0.117298	3297	
0.228468	-0.511073	4236	
-0.011106	-0.508977	1785	
-0.462143	0.113957	2813	
0.980072	-0.050493	7679	
-0.623424	-0.214150	4643	
0.079380	0.271834	2775	
-0.338977	-0.514883	328	
-0.212473	-0.611312	8060	
-0.041953	0.195456	7207	
0.151834	0.779574	5720	
0.251169	0.198316	8419	
0.761272	0.543327	1908	
-0.094015	0.597133	8719	
0.151145	0.777732	5720	
-0.485365	-0.253376	1463	
-0.229117	0.185146	3945	
-0.223333	-0.798835	7959	
-0.778468	0.312649	7698	
-0.629124	0.564052	7128	
0.472241	0.841120	6133	
0.018893	0.201629	3459	
-0.137003	0.220774	3837	
0.642002	0.161040	2638	
-0.746461	0.323172	4761	
-0.542853	-0.265029	2851	
-0.534399	-0.444886	7067	
0.653106	-0.596649	7648	
0.952350	-0.174686	9112	
-0.467707	-0.681236	4263	
0.011924	-0.443219	5740	
0.936140	-0.255065	7307	
-0.495334	0.320170	4143	
0.139424	0.208649	6103	
-0.226837	-0.567130	339	
0.028131	-0.558648	2120	
-0.174473	0.699630	4683	
-0.342198	0.053331	4245	
-0.658643	-0.436710	2660	
0.891582	-0.326360	4434	
-0.185113	-0.233098	599	
-0.375782	0.255975	4362	
0.670717	-0.573484	7930	
-0.514016	-0.454585	4075	
-0.608299	0.477341	9514	
-0.684179	-0.390557	5400	
0.668204	0.698863	5529	
-0.109001	-0.623764	6649	
0.223556	-0.330862	3765	
-0.833399	-0.225056	5712	
0.614381	-0.134579	3098	
-0.672138	-0.480440	2974	
0.490852	-0.530298	7695	
0.558569	-0.347124	1710	
0.740607	0.049253	4528	
0.190040	-0.430800	3953	
-0.519285	0.129235	2443	
0.125163	-0.940523	2144	
-0.327759	-0.428144	3881	
-0.796661	-0.169187	5892	
-0.241665	-0.068250	6941	
-0.267056	-0.836298	4581	
0.674667	-0.119456	264	
0.576093	-0.315844	7285	
-0.247292	0.378757	1896	
-0.100180	0.136184	4464	
0.074425	0.251277	504	
0.504806	0.825876	5306	
-0.258266	0.043585	1156	
0.545706	-0.320342	970	
-0.481895	0.016777	2553	
-0.578062	-0.125659	5435	
0.720044	0.637977	8446	
-0.198892	-0.795446	3245	
0.019310	-0.433542	5154	
-0.815824	0.059850	6961	
-0.833209	-0.316404	9225	
-0.196453	0.040373	3435	
-0.350844	0.039460	4239	
-0.297792	0.046467	1859	
-0.122468	-0.823471	4860	
-0.755233	-0.230666	8692	
0.166472	-0.957135	2457	
-0.702094	-0.538295	5835	
0.714977	-0.582717	8881	
-0.843986	0.204735	769	
-0.754424	0.022920	8004	
0.199642	-0.565798	5670	
-0.429907	-0.003455	708	
-0.213022	-0.855718	373	
0.251058	0.730405	1553	
-0.352665	0.657737	4194	
-0.804441	-0.358169	972	
0.028804	-0.381914	410	
-0.639808	-0.035919	9476	
-0.504087	-0.481259	7242	
-0.334652	-0.030307	5843	
-0.281509	-0.754438	2826	
-0.659947	0.007581	7101	
-0.006947	0.166745	8288	
0.243781	0.676208	6627	
0.265354	-0.375025	1320	
-0.529039	0.296372	1211	
0.324890	-0.924278	5965	
0.919514	0.260962	5026	
0.197251	0.977037	6125	
0.307187	0.727375	4640	
0.595835	-0.733170	481	
0.186946	-0.854817	6440	
-0.296893	0.757174	4300	
-0.445502	0.027192	2081	
0.452857	-0.758377	1175	
-0.301602	-0.578578	2646	
-0.880519	0.066404	8605	
-0.313509	0.364732	4958	
-0.710710	-0.448941	5196	
-0.024798	-0.561335	6743	
-0.770127	-0.206955	9551	
-0.238501	-0.040399	5397	
0.161759	-0.969300	2161	
-0.315520	0.655489	2438	
-0.357702	-0.775022	5334	
-0.550538	-0.037110	5202	
0.709562	0.044841	2095	
-0.604183	-0.603236	6085	
-0.776589	-0.017034	8928	
0.365364	0.643130	5117	
0.013738	-0.616436	8047	
0.622642	0.760792	7146	
-0.025869	0.211608	5249	
-0.432499	0.332703	8736	
-0.226288	-0.128459	6807	
0.328538	-0.877413	1001	
0.916867	-0.022517	2532	
-0.025639	-0.397792	670	
-0.070387	0.224811	3689	
-0.013352	-0.472224	1346	
-0.681715	0.411446	7942	
-0.151786	-0.807586	3720	
0.131588	-0.542968	2112	
-0.596526	0.585798	8905	
-0.405459	-0.371365	4615	
0.605532	-0.354327	438	
-0.645654	-0.512187	2800	
0.664787	-0.116527	537	
0.062747	-0.553751	2099	
-0.857396	-0.217317	5751	
0.537096	0.792959	9024	
-0.504048	0.246375	3449	
-0.067571	0.090834	517	
0.027489	-0.829663	3109	
0.056078	-0.316356	2586	
-0.354448	-0.723364	2772	
0.172153	-0.826228	259	
-0.474462	-0.153584	4327	
0.213062	0.232948	5457	
0.319924	0.651428	5121	
0.632503	-0.257839	6544	
0.164508	0.677450	2049	
0.418678	0.623837	6694	
-0.538611	-0.332611	1172	
-0.854581	0.055226	4775	
0.912981	-0.077172	5991	
0.752755	0.554052	8814	
-0.144134	-0.214179	277	
0.182187	0.723706	5447	
-0.252516	-0.076068	2070	
0.973771	0.017406	4910	
0.040627	-0.532015	1559	
0.510152	-0.774935	6349	
-0.774738	0.217895	3546	
-0.771610	-0.305782	7970	
0.043704	0.227651	7876	
-0.080205	-0.563876	5948	
0.164648	0.233097	4067	
0.179632	-0.277475	3347	
-0.258608	-0.921681	2153	
0.613288	0.470106	1521	
-0.602049	0.115225	9403	
-0.119958	-0.578045	5736	
-0.031562	0.111003	3513	
-0.330586	0.166180	7628	
-0.328724	-0.601023	2373	
-0.089967	0.114678	4293	
-0.100288	0.774233	1234	
0.405945	0.649667	4357	
0.691617	-0.042248	4883	
-0.475723	0.407226	8865	
0.727251	0.591580	6549	
-0.165516	0.749923	5925	
0.665647	-0.557669	5932	
0.071759	0.246995	504	
0.809430	0.515013	1008	
-0.406584	-0.453776	857	
-0.544164	0.304127	1845	
0.470343	0.549765	1322	
-0.788111	-0.302936	7823	
0.423110	0.871691	5829	
0.619977	0.763213	7146	
-0.713597	0.406789	2135	
-0.474336	0.261196	9349	
0.231894	-0.545813	7421	
-0.332195	-0.616066	2649	
-0.732693	-0.276707	2780	
0.260457	0.095853	5516	
-0.093113	0.090187	4021	
-0.205345	-0.390147	7380	
0.195953	-0.500010	5044	
-0.350506	-0.726560	2772	
0.247046	0.755864	8700	
-0.582155	0.238250	6804	
-0.331887	0.049011	3407	
-0.775996	-0.498092	5386	
-0.411933	0.017430	1244	
-0.792676	-0.447144	8778	
0.430550	0.555770	9312	
-0.350115	0.082359	3184	
-0.067343	0.258250	9043	
0.672152	-0.101408	2464	
-0.507661	0.048039	4120	
0.116284	-0.426746	2392	
-0.461363	-0.389134	1466	
0.953108	-0.119984	3297	
-0.750318	-0.232555	8692	
0.346662	-0.822922	7838	
0.579178	0.467225	5307	
0.511480	-0.462260	1811	
-0.601306	-0.732966	988	
-0.102746	-0.097970	8982	
-0.101084	0.186454	4170	
-0.305020	-0.742337	2759	
0.101650	-0.468024	4589	
-0.584078	-0.168660	3099	
0.280146	0.278126	4826	
0.130689	0.766614	1749	
-0.871562	-0.120620	6846	
0.798941	-0.481225	2522	
0.395247	-0.763985	7923	
-0.399217	-0.429894	6451	
-0.591669	0.581761	8905	
-0.444416	-0.806009	7916	
-0.158661	-0.113593	3044	
0.612919	-0.198884	7664	
-0.630671	-0.272024	1228	
-0.657793	0.402360	7142	
-0.181092	-0.587275	8818	
0.133877	-0.330682	4384	
0.622659	0.328566	1526	
-0.712710	-0.469455	5132	
0.741356	0.620969	6191	
-0.600918	-0.693518	5918	
0.403641	-0.607400	1432	
-0.592190	-0.341186	5223	
0.755967	-0.461863	3618	
0.275829	-0.226358	6464	
-0.118529	-0.165125	2797	
0.761126	-0.511004	5079	
0.703044	0.089064	2704	
-0.344452	0.384589	6429	
-0.489040	-0.254891	1463	
0.274579	-0.310070	2071	
-0.285380	-0.914766	8846	
0.349613	-0.792930	3806	
-0.621782	-0.087989	7573	
-0.076880	-0.973129	5801	
0.415977	-0.746517	9499	
-0.776962	-0.216066	9551	
-0.238483	-0.537164	6506	
-0.387296	-0.340057	2886	
0.471767	-0.519205	4797	
-0.390768	0.411421	585	
-0.282261	0.377533	8637	
-0.388849	0.201326	3243	
-0.446038	0.404223	8582	
-0.782233	-0.206124	9073	
-0.659992	0.110548	1083	
-0.379895	0.331245	490	
-0.836158	-0.314130	4413	
-0.093135	0.709762	8956	
-0.291746	0.162735	4007	
-0.791527	0.058143	6140	
-0.413839	-0.754779	6323	
-0.840250	0.242512	6974	
-0.102026	-0.235614	7211	
-0.697306	-0.392217	5400	
-0.368762	0.413954	9212	
0.703076	0.693613	6209	
-0.430970	-0.417251	992	
0.194976	0.723419	7183	
0.143448	-0.316798	3037	
-0.612360	0.428363	7627	
-0.683083	-0.497633	3507	
-0.124631	-0.419237	3783	
-0.294162	-0.378521	7932	
-0.404185	-0.324342	7935	
-0.449304	0.530051	8412	
-0.518681	-0.643677	4199	
0.090442	-0.486788	5252	
0.058000	-0.851417	5234	
-0.485058	-0.463353	4085	
-0.519068	0.080813	2615	
-0.133736	-0.115484	1105	
-0.422743	0.392464	2156	
-0.432649	0.647423	8764	
-0.366613	0.213966	4054	
-0.635963	0.547535	5604	
0.132573	0.005542	6511	
0.033494	-0.831880	2561	
0.460269	-0.528384	7055	
0.091430	0.183956	3131	
0.197640	-0.386140	6645	
0.231188	0.699480	6627	
0.007687	0.278142	2789	
0.127489	0.718413	1792	
-0.245294	-0.507113	4439	
0.697871	0.316261	4292	
-0.670152	0.383415	7565	
0.693293	0.661920	8618	
-0.342455	-0.840895	6391	
0.692478	-0.093808	2464	
0.093638	0.722795	2378	
-0.347509	-0.836158	6391	
-0.128718	-0.096852	5558	
0.010473	-0.915154	7115	
0.163411	-0.404530	863	
0.940535	-0.265700	7307	
-0.253335	0.100327	4336	
0.424150	-0.795837	3999	
0.967900	0.139399	461	
0.717285	0.172589	5631	
-0.357868	-0.757488	3702	
-0.306585	-0.512344	3382	
0.136279	-0.607258	7074	
0.334108	-0.803435	5469	
0.800550	0.486601	5433	
0.333226	-0.928508	5965	
0.302245	-0.799013	7191	
-0.512481	-0.048623	1314	
-0.610713	0.528679	7381	
-0.643370	0.473761	9371	
-0.187222	-0.672215	3690	
0.376322	0.624375	5764	
0.307041	0.681712	6994	
-0.495415	-0.412596	2871	
-0.195538	0.105068	2848	
-0.789474	0.359187	526	
0.839081	-0.410328	9479	
0.255133	0.741454	8700	
0.686235	0.712837	5529	
0.648890	-0.706461	6793	
0.663239	-0.661538	3321	
-0.853633	-0.127519	5717	
-0.429991	0.331164	2341	
-0.370526	0.362001	6234	
0.876024	-0.254645	7443	
-0.225877	-0.131828	6807	
0.686106	0.325399	3715	
-0.239574	0.175167	4630	
-0.877723	-0.125060	6846	
-0.656689	0.501558	7860	
-0.626470	-0.079262	683	
0.377886	-0.848791	8520	
-0.485850	-0.243634	8515	
-0.550101	0.006136	6352	
-0.659550	0.101852	1891	
-0.536832	-0.266488	1074	
-0.575030	-0.727868	4943	
-0.261399	-0.758864	6687	
-0.002296	-0.510495	1785	
0.548765	0.523455	1692	
-0.175303	-0.931322	1286	
0.069709	-0.402279	477	
-0.397299	-0.362828	2832	
0.914397	-0.269845	620	
-0.468831	-0.649150	3536	
0.092637	0.305589	8954	
-0.327932	0.689427	7713	
0.237020	-0.924860	1546	
0.108091	0.223524	827	
0.905755	0.234596	8521	
0.638804	-0.285583	5409	
0.576833	0.521587	1738	
-0.173100	-0.229828	1071	
-0.200492	0.184489	8102	
0.542519	-0.320704	970	
-0.694146	0.273620	3108	
0.975345	-0.096422	7562	
-0.224548	0.075536	3793	
-0.262777	-0.432250	1918	
-0.465326	0.138115	1572	
-0.282559	0.521308	1646	
-0.154306	0.208249	3846	
0.192401	-0.918380	1608	
-0.596316	-0.303028	5372	
0.674805	-0.134030	264	
-0.626046	-0.481551	6633	
0.418140	0.629880	6694	
-0.235549	-0.056234	880	
-0.213225	-0.927266	9544	
-0.564655	-0.261308	5970	
-0.273312	-0.638317	4401	
-0.484315	0.341712	6909	
0.521424	-0.733177	6367	
0.338847	0.694891	3688	
0.712866	0.092590	2966	
-0.791728	0.357851	526	
-0.494371	0.372020	1887	
-0.052476	0.804715	1375	
-0.562882	0.245730	2628	
-0.845029	0.115242	7976	
-0.763535	0.150235	1426	
-0.164478	-0.593902	686	
-0.007313	-0.862964	4829	
0.246449	-0.615661	1308	
0.428099	0.562825	8674	
-0.561436	0.601141	8946	
-0.331416	0.677003	7674	
0.168260	0.701674	3746	
-0.725422	-0.349118	4109	
-0.464682	0.182216	3014	
-0.768916	0.270671	6890	
-0.349453	-0.550063	3478	
-0.293271	-0.157531	5834	
0.307558	-0.826123	3658	
-0.251142	-0.634141	3621	
-0.670645	-0.399093	5577	
0.667747	0.387530	1736	
0.893717	-0.039853	8204	
-0.504636	-0.299283	859	
-0.490597	-0.785146	8347	
-0.506750	-0.731805	8817	
0.210155	-0.284567	389	
-0.016689	0.138265	663	
-0.349862	-0.354740	2819	
-0.097981	-0.518883	7918	
-0.853148	-0.053351	9107	
-0.550867	-0.006142	7313	
-0.785520	-0.462461	7341	
0.715992	-0.624261	5439	
0.699809	0.282905	2778	
-0.703778	0.429157	6604	
0.527468	-0.697014	6849	
0.942492	-0.193105	9112	
-0.437553	0.310172	1621	
-0.263869	-0.386709	7812	
0.191484	0.045188	1575	
0.048007	0.765818	9387	
-0.558347	0.115010	6701	
0.294394	-0.859118	7479	
-0.254132	0.407043	5791	
0.780110	-0.577410	3739	
-0.310731	-0.127575	6351	
-0.517664	-0.011944	5990	
-0.287688	-0.767473	2795	
0.231949	-0.386184	2503	
-0.186375	-0.143953	4570	
-0.156546	-0.445077	5580	
-0.053629	-0.593531	709	
0.715694	0.124240	3151	
0.568686	-0.406080	8300	
0.952523	0.111895	5019	
-0.372643	-0.408583	4606	
-0.612988	-0.688299	5464	
0.295406	0.179385	9497	
-0.580569	-0.314991	4743	
-0.417485	0.122599	1476	
-0.075350	-0.195452	2748	
-0.540648	0.245881	1560	
-0.475870	-0.208123	6588	
0.500043	-0.786200	323	
-0.247238	-0.932976	4057	
0.263829	0.289778	6876	
-0.031465	-0.561769	6767	
-0.031550	-0.534311	5004	
-0.369649	-0.896328	3186	
-0.662308	-0.508130	3507	
-0.507263	0.636294	1803	
-0.350125	-0.488230	505	
-0.474753	0.422104	1045	
0.822184	0.437746	7687	
0.671764	-0.121817	264	
0.913462	0.346986	7904	
-0.719263	0.324435	2164	
0.631280	0.363345	4911	
0.897584	-0.270454	573	
0.324454	0.195663	9537	
-0.128171	0.093960	948	
0.032967	-0.590225	904	
-0.372761	-0.401952	3935	
-0.627151	0.135144	398	
0.346630	-0.441685	3568	
0.308328	-0.797764	7191	
-0.409894	-0.725324	4368	
0.650662	0.390550	2097	
0.706828	0.153980	3623	
-0.311920	-0.761183	2759	
0.455034	-0.809099	9032	
0.083227	0.297368	3117	
0.737199	-0.011698	747	
0.121778	-0.591614	6338	
0.884361	-0.228103	1984	
0.864816	-0.199710	1932	
-0.621278	-0.694852	1684	
-0.116187	-0.951836	9420	
0.623638	0.363215	4911	
-0.128320	-0.424673	3783	
-0.253407	0.061230	7511	
0.866703	-0.218611	4252	
0.013778	-0.660266	1767	
-0.666633	0.062025	2519	
-0.196936	-0.209922	2667	
0.173580	-0.383102	8243	
-0.076851	0.069425	9409	
-0.062740	-0.673375	2567	
0.060456	-0.651186	3007	
-0.464874	0.241169	5743	
-0.247426	-0.423400	3831	
-0.601200	0.521963	6018	
-0.254745	0.038256	3954	
-0.629781	-0.691093	1684	
-0.078141	0.781911	3141	
-0.159853	-0.057600	5501	
-0.259035	0.411228	1376	
-0.407792	-0.415866	6216	
0.704475	0.049856	5768	
-0.325209	-0.367378	6379	
0.011497	-0.434748	5740	
0.140492	-0.401869	7941	
-0.506698	0.380119	1944	
0.666209	0.680939	7767	
0.192773	-0.295113	453	
0.630373	-0.288262	6711	
-0.629544	-0.695250	1684	
-0.414246	-0.506880	3394	
-0.513636	0.141746	3818	
-0.860632	-0.161179	8215	
0.960905	-0.036351	7653	
-0.591562	-0.694085	5918	
0.762335	-0.436017	625	
