time = 0.3	Re = 1	rotation = 0.0475874
0.614520	0.670615	1864	
0.597147	-0.300651	4743	
0.280127	-0.890573	965	
0.254606	-0.123455	6546	
0.808389	-0.085800	3487	
0.453884	0.646252	4365	
0.370186	0.205759	2028	
0.205209	0.725803	6761	
0.528140	0.557947	249	
0.556153	0.277790	5027	
0.729473	0.101977	1347	
0.582869	0.461108	1431	
0.089209	-0.089285	2898	
0.265725	0.391431	8399	
0.136219	-0.733725	1751	
0.257800	-0.723319	1544	
0.178787	-0.297207	4713	
0.899598	-0.124136	7021	
0.099695	0.937572	5439	
0.637124	-0.674133	917	
0.430495	0.424688	8416	
0.573281	-0.411453	995	
0.060947	0.253315	4784	
0.557184	-0.249117	574	
0.497823	0.156842	1218	
0.380848	0.259009	5732	
0.405861	0.489826	1034	
0.033792	0.240998	9273	
0.878073	-0.012272	488	
0.038716	-0.115727	3914	
0.006047	-0.125165	368	
0.521798	0.294977	709	
0.225199	0.060960	4541	
0.864840	-0.016636	488	
-0.014580	-0.490035	2002	
0.171473	0.639479	419	
0.661154	0.669629	1756	
0.223697	-0.280534	5063	
0.522162	-0.695263	5534	
0.313618	-0.731598	310	
0.605924	0.338926	1683	
0.257618	-0.213260	4153	
0.741460	-0.257952	3468	
0.901039	0.260469	1506	
0.895916	0.348860	4013	
0.227267	0.460768	4065	
0.452724	0.261575	5890	
0.177249	-0.444529	2813	
0.966455	0.171031	8836	
0.660606	-0.007734	3475	
0.189423	-0.281568	4793	
0.607550	-0.128679	810	
0.518868	0.354730	9367	
0.242256	-0.311543	1201	
0.058744	-0.801815	7942	
0.357168	0.013907	4799	
0.039671	0.934583	1964	
0.235850	-0.605947	4603	
0.090489	-0.794857	8934	
0.516646	-0.188987	2918	
0.052073	-0.342937	4382	
0.512802	0.657601	7569	
0.469711	-0.695247	6163	
0.365076	-0.743674	5410	
0.035867	0.963933	3739	
0.339556	-0.245920	8786	
0.015035	-0.300376	4015	
-0.133165	-0.537329	8652	
0.731529	-0.363894	6127	
0.443911	-0.397110	2030	
0.058532	-0.668452	7337	
0.491704	0.737209	6725	
0.946169	0.207131	7649	
0.631489	0.527599	1972	
0.312169	0.271505	3890	
0.965405	0.099718	5381	
0.098418	-0.598172	960	
0.228126	0.069162	3759	
0.620058	0.005092	1949	
0.516571	0.269652	6566	
0.640728	0.369053	5222	
0.448242	-0.176866	3074	
0.270341	0.764903	9391	
0.908745	0.277353	1351	
0.318663	-0.047041	4831	
-0.057122	-0.395742	4366	
0.451944	0.763234	7894	
0.667934	-0.156556	4075	
0.537485	0.528487	4163	
0.272005	0.762302	7087	
0.312805	0.915919	789	
0.519209	0.344802	267	
0.228064	0.384161	7624	
0.620321	-0.599979	6668	
0.322237	0.559416	1586	
0.764467	0.305107	3245	
0.188538	-0.677094	6839	
0.694715	-0.139020	6871	
0.084735	-0.742374	1730	
0.305078	0.414704	8691	
0.121692	-0.490451	3325	
0.692734	-0.648666	4084	
0.523519	0.071303	2727	
0.797195	0.166405	2759	
0.194712	-0.158130	6941	
0.877595	-0.046703	6456	
0.709656	-0.092205	298	
0.704299	-0.069790	275	
-0.096146	-0.478794	6762	
0.380053	-0.231099	2234	
0.257583	-0.277732	8738	
0.119374	0.960894	2530	
0.414257	0.045953	4644	
0.428055	0.519448	684	
0.363276	-0.362569	7151	
0.337329	-0.468105	4363	
0.325049	0.906805	789	
0.341706	0.766539	9219	
0.294522	0.270082	920	
0.802202	-0.178968	3424	
0.347831	-0.819134	4377	
0.270875	0.105365	6501	
0.463479	-0.114477	7216	
0.454708	-0.042741	7148	
0.485001	0.685959	1182	
0.489706	0.622011	7126	
0.500701	-0.832489	4188	
0.637549	-0.612343	8215	
0.855804	0.341189	2668	
0.150458	-0.856930	6137	
0.078002	0.752039	7862	
0.255508	0.483069	2665	
0.473636	-0.149933	1715	
0.881249	-0.053450	5083	
0.357278	-0.685785	1525	
0.531242	0.515279	4163	
0.527761	-0.703565	4561	
0.172639	0.242193	2950	
0.496963	-0.417520	1943	
0.018802	-0.677406	1413	
0.142218	0.113620	1636	
0.122352	0.803034	7010	
0.238600	0.539840	8075	
0.408233	-0.143851	4033	
0.617019	0.368614	6236	
0.105176	0.432167	3675	
0.220575	-0.586644	4652	
0.551584	-0.809357	2616	
0.632593	0.716989	3127	
0.157564	0.984673	2188	
0.040070	-0.796256	7149	
0.934856	-0.120863	1684	
0.747151	0.452263	4458	
0.253562	-0.773793	3766	
0.405718	-0.300745	4327	
0.562964	0.669194	697	
0.571169	0.282660	6649	
0.077919	-0.882076	6771	
-0.049871	-0.560077	6512	
0.840213	0.004462	5165	
0.542096	0.214730	3633	
0.618715	0.495821	8729	
0.362200	-0.107496	7791	
0.368713	-0.910837	2960	
0.394364	0.637903	6717	
