time = 46.7	Re = 1	rotation = 7.43238
-0.906247	0.077123	9299	
-0.195956	0.449196	9534	
-0.525431	0.775787	9059	
-0.200275	-0.142838	7415	
-0.618769	0.524321	8454	
0.194848	0.744425	5675	
-0.338567	-0.368572	3831	
-0.727976	0.064326	2729	
0.751577	0.173615	4939	
0.163045	-0.411732	7921	
-0.505187	0.535671	2433	
-0.116289	-0.734308	6973	
-0.090727	-0.131342	8696	
0.595322	-0.021064	3605	
-0.650830	0.362295	7331	
0.058696	-0.775630	724	
0.397586	0.027369	1058	
-0.361465	0.838537	1298	
0.517834	-0.788223	5110	
-0.636267	0.676889	1158	
0.149566	-0.450792	6861	
-0.525877	-0.471850	1089	
0.129182	-0.226887	4784	
0.091697	-0.399430	5691	
-0.016277	-0.383246	314	
0.087433	-0.285119	3757	
0.330108	0.559901	4342	
-0.029381	-0.325791	2691	
0.778505	0.405454	7612	
0.308445	0.085902	5509	
0.023908	0.130288	407	
0.361234	-0.311202	8396	
0.021843	-0.067852	661	
0.824219	-0.249317	1179	
-0.551753	-0.311278	1976	
-0.094846	-0.648104	2769	
-0.136837	-0.930743	942	
0.075524	-0.137490	3924	
0.590032	-0.636340	2300	
0.669823	0.437446	3530	
0.184780	-0.701551	823	
0.139607	-0.011649	9263	
0.779622	0.009698	4150	
-0.676365	-0.649507	9278	
0.349552	-0.897097	789	
0.232668	-0.386780	8153	
0.283461	-0.233630	8070	
-0.515214	-0.227515	3851	
0.841443	-0.505114	6953	
-0.647839	-0.133719	6567	
0.175726	-0.095497	2335	
0.149179	-0.364425	3035	
-0.049327	-0.614499	8754	
0.414641	0.125090	5194	
0.762577	0.245978	2516	
0.294366	0.091090	4166	
0.274391	-0.897336	9446	
-0.252015	-0.608404	1188	
0.780207	0.171837	6128	
-0.288355	-0.436549	5723	
-0.385679	0.197666	563	
0.066668	-0.832174	8444	
-0.769349	-0.341219	3507	
-0.778658	0.283617	7269	
0.961580	0.078981	8236	
0.097464	-0.119478	3786	
-0.211526	0.215444	4015	
-0.659614	-0.141437	5349	
-0.590411	0.565493	7522	
0.010276	-0.480716	3773	
0.651180	0.229288	4022	
-0.096471	0.875043	6688	
0.484719	-0.838909	4682	
-0.374039	-0.734262	3245	
0.141940	-0.247489	7889	
0.465209	-0.852417	4175	
-0.621892	0.147041	8840	
0.161813	0.161954	4769	
0.212829	-0.330092	5205	
0.406749	-0.267759	3683	
-0.541412	-0.516628	3040	
0.052314	0.244133	9459	
-0.286434	0.750553	353	
-0.211827	-0.925687	4353	
-0.155435	-0.089381	1105	
-0.543414	-0.284977	1362	
-0.090209	0.874486	7398	
0.104324	-0.655809	428	
0.498080	-0.552887	5850	
-0.133147	0.768536	8647	
0.961661	-0.100036	557	
0.094626	-0.549485	4236	
0.601641	0.039399	6680	
0.411650	-0.768039	5333	
-0.105994	0.555695	1236	
-0.619135	-0.546407	4263	
0.295227	-0.682071	7366	
-0.269568	-0.641235	1991	
-0.543504	0.515821	7891	
0.566404	-0.144418	8613	
-0.328883	-0.477818	4345	
-0.920257	-0.230461	5075	
-0.162432	-0.445938	6492	
-0.797291	0.157238	7881	
-0.330842	-0.077520	5213	
0.778874	0.406429	7612	
0.426355	-0.528545	4277	
-0.219775	-0.657243	2393	
-0.329276	0.441564	7123	
0.387946	0.041501	1058	
0.043485	-0.151466	3946	
0.958249	0.136509	7904	
0.386605	0.088061	1491	
-0.460494	0.494330	1413	
-0.523890	-0.070896	5339	
-0.066044	-0.520232	7097	
0.909925	-0.311552	2004	
-0.250080	-0.779411	1705	
0.143234	-0.244855	7889	
-0.804467	0.153347	7881	
0.888602	0.059936	4675	
0.089738	-0.101255	3781	
0.093626	0.259155	2228	
0.295355	0.274294	1266	
0.345281	-0.776115	3204	
-0.112121	0.773605	4385	
