time = 40.75	Re = 1	rotation = 6.48541
-0.824676	-0.384145	8811	
0.347152	-0.482243	8054	
-0.766901	0.532678	1582	
-0.289805	0.013343	3849	
-0.667979	-0.460069	2759	
-0.752444	0.217667	8692	
0.140948	0.260460	2743	
0.376609	-0.591281	6670	
-0.247789	0.747323	9071	
-0.269640	0.508666	1567	
-0.106242	-0.742115	4149	
0.744761	0.103993	7349	
-0.366581	0.023238	6826	
-0.594238	-0.177979	1970	
-0.063350	-0.773042	7286	
0.768322	0.101481	8516	
-0.326786	-0.249469	2073	
-0.744578	0.518640	6116	
0.727630	-0.597437	3297	
-0.847652	0.376582	917	
-0.247899	0.526440	5958	
0.688525	0.148078	7004	
-0.362112	0.283131	2639	
-0.213709	0.425579	7575	
-0.162482	0.311652	4131	
-0.291138	0.330382	1476	
0.027601	-0.533832	3754	
-0.212210	0.270588	4378	
0.322704	0.812032	8848	
0.010452	-0.095978	7350	
0.345550	-0.023273	8616	
-0.485364	0.360671	1257	
-0.194768	-0.145589	7689	
0.740666	0.443492	5597	
0.392188	0.431261	7267	
0.012782	0.629373	8544	
0.189234	-0.923314	7651	
-0.424834	0.075875	1679	
0.868117	-0.057371	5096	
-0.302334	0.749969	9371	
0.189215	0.630232	493	
-0.095104	-0.103238	4324	
0.031631	0.789054	1206	
-0.424532	-0.835846	242	
0.526639	-0.803951	2467	
-0.374020	0.489382	6971	
-0.437552	0.311475	6572	
0.384650	0.321409	3287	
0.883011	-0.428475	557	
0.350737	0.498871	8920	
-0.451428	-0.025711	5365	
-0.268114	0.454869	6319	
-0.023566	0.456300	7218	
-0.231990	-0.260766	4881	
-0.062411	0.816646	1787	
0.064691	-0.067441	9041	
0.576497	-0.735035	9323	
-0.089923	0.557895	3684	
0.005375	0.810022	4687	
0.147259	0.308347	4332	
0.506785	-0.087025	2201	
0.768550	-0.309572	2827	
-0.095160	-0.846764	7150	
-0.589440	-0.583607	4127	
0.931377	0.251819	4437	
-0.434973	0.031310	2387	
0.399660	-0.211031	8649	
0.023130	0.506500	9439	
-0.714226	-0.393670	3659	
-0.101949	0.377608	4366	
-0.667208	-0.192695	6786	
-0.667557	0.574596	6107	
0.612642	-0.749537	2478	
0.523765	-0.626676	6815	
-0.346623	0.318775	4471	
0.587343	-0.772270	3022	
0.592411	0.254842	3415	
0.248723	-0.052312	798	
-0.328528	0.450670	5305	
-0.529396	0.278282	6952	
0.659713	-0.332823	5559	
0.233220	-0.182694	6969	
-0.734801	-0.288628	1971	
0.055626	-0.950257	731	
