time = 24.25	Re = 1	rotation = 3.85935
0.258690	-0.869777	1916	
-0.615634	-0.001038	2466	
-0.858446	-0.367203	9140	
0.160048	0.152776	9079	
0.432759	0.688339	3448	
0.465643	0.632154	2193	
0.029149	-0.366536	8212	
0.235750	-0.662309	1444	
0.742605	0.200565	8545	
0.282500	-0.330123	265	
-0.404120	-0.615440	1882	
0.469461	-0.578788	4638	
0.217769	0.305794	1293	
0.567722	-0.033104	6019	
-0.687585	-0.293217	4455	
0.010484	-0.765350	5727	
-0.065992	0.259695	6062	
-0.589987	-0.690153	6361	
0.926772	0.168396	8009	
-0.708124	-0.599188	6316	
0.321577	-0.302231	3750	
0.131693	0.690329	6156	
0.343205	-0.062060	5697	
0.148458	-0.456851	2174	
0.124312	-0.315577	816	
0.216208	-0.189083	3682	
-0.549954	0.179668	7533	
0.254261	-0.098598	2728	
-0.865390	-0.130118	1017	
-0.025224	-0.167855	1330	
0.116926	-0.043388	368	
0.365353	-0.227459	1409	
-0.004396	-0.093812	9556	
-0.836577	0.197639	6015	
-0.533958	-0.307750	380	
0.404545	-0.458163	1626	
0.829492	-0.449025	1209	
0.033809	0.365684	704	
-0.476450	0.733307	8487	
0.724586	-0.374166	7381	
-0.542574	0.496516	5208	
-0.022115	-0.136447	3125	
0.736501	-0.282329	3493	
0.418665	-0.838235	7830	
0.871219	-0.408679	1697	
0.477652	-0.249300	8958	
0.297697	-0.168343	3787	
-0.400294	-0.372927	1424	
0.963106	-0.189365	2139	
-0.134834	-0.630985	7964	
0.007107	0.352153	6277	
0.196426	-0.407514	1933	
0.253636	-0.477252	3978	
-0.105355	0.180144	3033	
0.553798	-0.589412	971	
0.083987	-0.027407	621	
0.932450	0.067348	357	
0.250405	0.625733	4266	
0.534408	-0.600933	6758	
-0.072496	-0.489009	2543	
-0.424932	-0.074795	1769	
-0.766568	0.309793	688	
0.326830	0.775139	6225	
0.635168	0.537554	6374	
0.689026	0.675282	590	
-0.010103	0.304261	4052	
-0.345395	0.003526	5552	
0.633488	-0.106330	5610	
0.564043	0.590954	4661	
0.053365	-0.529703	3175	
0.427219	-0.492862	8028	
-0.269540	-0.839181	6135	
0.877813	-0.410438	3506	
-0.584370	0.607104	9270	
0.271060	-0.140618	3576	
0.848865	-0.472015	1141	
-0.583218	-0.253390	7278	
0.225896	0.071644	3433	
0.230114	-0.344423	1018	
0.371702	-0.194829	2808	
0.244928	-0.678922	7378	
-0.346187	-0.109240	4105	
0.114676	0.778890	2555	
0.666030	-0.678986	472	
0.231977	0.176754	5616	
-0.532385	-0.245815	3790	
-0.252008	-0.843483	6135	
0.241193	-0.572085	543	
0.718901	-0.252177	6787	
0.193838	0.761716	2905	
0.828023	0.499370	5344	
0.270742	-0.400390	6402	
0.579454	0.014281	6560	
-0.429969	0.751414	8548	
0.478932	-0.335660	9491	
-0.318801	0.759318	6719	
-0.111450	0.697281	2393	
-0.151563	0.673575	1531	
-0.720579	-0.169879	2655	
0.549094	-0.110310	3440	
-0.337264	-0.479770	7429	
-0.269413	-0.909650	913	
0.048153	-0.406792	5499	
0.107874	0.806551	2795	
0.057799	0.145527	4222	
-0.868270	-0.113964	1381	
-0.546376	0.503010	7345	
-0.201622	0.658362	1797	
-0.505156	0.161922	5043	
-0.108913	0.143032	7880	
0.033822	0.360586	704	
0.697028	0.671745	6841	
-0.187868	0.012094	1543	
0.143799	0.675291	3586	
-0.349578	-0.384425	9014	
-0.052260	-0.558508	3545	
0.879328	0.390205	4084	
-0.731166	0.377162	3292	
0.277754	-0.133557	3582	
0.273101	0.774319	4309	
-0.738349	0.508016	8687	
-0.087137	0.106944	4375	
-0.338227	-0.110594	5868	
-0.261860	-0.042557	3447	
-0.806778	0.180607	5418	
0.320993	0.722396	1571	
-0.051403	-0.969984	5966	
-0.819362	0.328995	5526	
0.151611	-0.908079	3422	
-0.083865	0.864656	6689	
0.725125	0.215267	5039	
0.383652	-0.284739	4958	
-0.379645	-0.245905	9358	
-0.855691	-0.208374	6828	
0.217950	-0.730015	355	
0.422719	-0.598015	6206	
-0.697040	0.550778	7750	
0.251838	-0.123058	4276	
-0.193572	-0.611408	2152	
0.481819	-0.478601	5271	
-0.183467	-0.021674	2798	
-0.549380	0.614846	7100	
-0.600469	0.085510	8120	
-0.005243	0.291277	5879	
-0.484004	-0.544119	7632	
0.583607	-0.140776	515	
