time = 27.8	Re = 1	rotation = 4.42435
-0.009628	-0.909378	1725	
0.027763	0.593341	8349	
-0.918375	-0.170424	292	
-0.278347	-0.105564	3647	
0.788850	0.188400	5173	
0.778749	-0.010246	6271	
-0.413949	0.122939	3179	
-0.603831	-0.420572	381	
0.589927	-0.469229	7981	
-0.635732	-0.081184	2724	
-0.680842	0.255626	7592	
-0.254629	-0.701565	6185	
-0.123087	-0.188222	3804	
-0.106381	-0.565462	5980	
-0.554821	0.511144	6787	
-0.645176	-0.432620	1938	
0.339439	-0.024407	5707	
-0.775905	-0.472083	8857	
0.941854	-0.007197	6721	
-0.831187	-0.412348	8145	
-0.635897	-0.133213	5595	
0.620514	-0.260358	4289	
-0.387916	-0.354721	2843	
-0.563651	0.138356	1299	
-0.530686	0.013196	4203	
-0.520140	-0.178735	715	
0.266021	0.588150	4627	
-0.457864	-0.240495	7935	
-0.836584	0.261459	8057	
-0.087398	0.064389	430	
-0.356276	-0.014197	4814	
-0.533302	-0.338330	1976	
-0.041579	0.059075	3838	
-0.626050	0.601602	7753	
-0.070951	0.433306	3324	
-0.645574	0.164499	4481	
0.737810	-0.582764	9438	
0.146911	-0.094833	436	
-0.057902	0.864295	8294	
0.247250	-0.780228	7537	
0.509191	0.484241	5131	
-0.050833	0.066659	648	
0.254909	-0.762784	7597	
0.259493	-0.903713	7956	
0.818704	-0.503398	4434	
-0.476965	-0.448103	3475	
-0.494791	-0.298558	5302	
-0.067281	0.302779	2211	
0.950980	-0.242457	9310	
-0.299638	0.429711	6234	
0.193538	-0.080149	1965	
-0.602299	0.050999	6690	
-0.553886	0.286280	8324	
0.393472	0.035415	7195	
0.001531	-0.799159	2874	
-0.233165	0.022182	3433	
0.925621	-0.130122	421	
0.211810	-0.567665	1456	
-0.026378	-0.795931	1587	
-0.345371	0.210853	2985	
0.207748	0.410885	9143	
-0.349709	0.767189	3271	
0.716070	0.440534	8945	
0.828591	0.034788	9090	
0.759327	0.595120	4437	
0.199921	-0.061730	2048	
0.326626	0.369337	7147	
-0.029798	-0.642711	3451	
0.811975	0.050142	8014	
-0.480406	0.249353	2406	
-0.602748	-0.346585	5099	
-0.589576	-0.656125	7914	
0.835959	-0.488301	3022	
-0.013519	0.816629	6288	
-0.482044	-0.266083	3905	
0.806704	-0.539083	3207	
-0.071292	0.503778	1731	
-0.350020	-0.179037	5742	
-0.613777	-0.061496	3099	
-0.486524	-0.376544	576	
-0.544211	-0.514153	1897	
0.244211	0.326302	2460	
0.691535	0.379226	8407	
0.576650	-0.755704	3626	
-0.262365	-0.188617	4831	
-0.020645	0.431520	2021	
-0.578074	-0.664908	7914	
-0.526320	0.391413	3259	
0.167016	-0.753491	7507	
0.729507	0.292806	2157	
0.874932	0.411648	5380	
-0.631147	0.095438	9476	
-0.059593	-0.561010	2099	
0.012837	0.857947	1073	
-0.570793	0.306806	8338	
0.248107	0.780082	3450	
0.706655	0.091890	9328	
0.695146	-0.010459	4990	
-0.462181	0.621735	4459	
-0.188070	-0.570621	6566	
-0.195707	0.303563	6640	
-0.414340	-0.853409	2153	
-0.457368	0.137044	1371	
0.634746	0.510158	3315	
-0.163605	-0.024407	5501	
-0.832914	0.275130	7447	
0.466204	0.531981	3740	
0.696569	0.046343	3593	
0.318175	0.547583	5912	
0.379147	0.046365	1226	
0.140309	-0.093973	297	
0.760336	0.599031	5471	
0.375146	0.161715	2587	
0.500218	-0.390352	7878	
-0.063016	0.265828	3979	
-0.405104	0.289139	2246	
0.919501	0.282826	8658	
-0.222331	0.792364	8962	
-0.474931	-0.275714	3905	
0.718486	0.396743	5936	
-0.455271	0.775215	5988	
0.306410	0.024408	2444	
0.248270	0.318206	3097	
0.337131	0.256200	2653	
-0.517937	0.671441	7128	
0.766578	0.185089	5173	
-0.136457	-0.961800	5256	
-0.597714	0.658587	1442	
-0.084334	-0.917730	5436	
0.328705	0.802736	5803	
0.554184	-0.489169	2199	
-0.630589	-0.192887	5372	
0.098399	0.304570	6987	
-0.865883	0.166812	6242	
-0.464393	-0.624177	2580	
-0.326623	-0.669213	7404	
-0.350894	0.814347	8202	
-0.474713	-0.238396	2094	
-0.299575	0.407964	5920	
-0.511626	-0.470967	6773	
0.349920	0.151810	8849	
0.087029	0.789872	1375	
0.098117	0.611817	7393	
0.175149	-0.061182	1462	
-0.601811	0.388496	665	
-0.150689	-0.606527	283	
-0.088806	0.496019	7966	
0.114248	-0.973008	2395	
0.932291	-0.209576	7653	
0.231946	0.969145	6720	
-0.286870	-0.736142	6996	
-0.009192	-0.942392	2384	
-0.865029	-0.130912	3268	
0.664507	-0.458484	3236	
0.034966	0.297213	2743	
-0.793880	-0.364802	5348	
-0.516381	0.335307	5065	
0.021857	0.880213	8442	
0.271851	0.569173	3714	
0.093154	0.827139	8434	
-0.520752	-0.315698	1362	
0.741658	0.292522	2157	
-0.076180	-0.040357	3088	
-0.019287	-0.982542	2161	
-0.527674	-0.519281	1897	
-0.567162	0.649159	6819	
-0.287827	0.263239	8792	
0.070488	0.687514	6954	
-0.262824	0.815310	7667	
0.746368	-0.187395	1109	
-0.715647	0.176811	7170	
-0.640897	-0.093385	4042	
0.748841	0.637001	7146	
0.392101	0.026473	7195	
-0.026663	0.528480	5947	
-0.236077	-0.082340	6807	
-0.364814	-0.861123	5001	
0.498367	-0.774866	9309	
-0.492459	-0.055606	7911	
0.432752	0.204089	9176	
-0.501976	-0.239808	3851	
0.688020	-0.367487	5721	
-0.308364	0.774291	1319	
-0.425661	-0.464873	7135	
0.792171	-0.181779	6672	
-0.427643	0.175086	1716	
0.316002	0.647563	5844	
0.240620	0.779862	4235	
0.624625	0.324910	3981	
-0.460583	-0.413420	2882	
-0.260894	0.847647	9292	
0.841391	0.457493	8556	
-0.142242	0.381632	5298	
0.089183	-0.076911	2890	
-0.611682	0.571455	7144	
-0.452861	-0.254896	2886	
0.164394	0.778386	602	
-0.783772	0.307058	318	
-0.103867	0.213828	4083	
-0.367483	-0.138583	8357	
-0.608026	0.385897	2138	
0.457681	0.548783	3229	
-0.374411	0.641898	7346	
-0.752383	0.005819	5201	
-0.507956	0.283430	6992	
0.339717	0.784380	4218	
0.437796	-0.811344	887	
0.925992	-0.123533	421	
-0.225032	-0.202461	599	
-0.685199	-0.326679	1762	
-0.177165	-0.022939	5448	
0.940077	-0.254575	1446	
-0.449785	-0.399565	482	
-0.319028	-0.866307	8741	
0.804815	0.054820	8014	
0.364332	0.740712	1498	
0.186962	-0.071799	1462	
-0.552546	-0.247946	7071	
-0.287158	-0.255177	7978	
-0.145026	-0.502760	5890	
-0.656929	-0.696363	8853	
-0.760331	-0.142854	2780	
-0.263754	0.380982	7940	
-0.583827	-0.195930	574	
0.041008	-0.104941	7770	
