time = 1.4	Re = 1	rotation = 0.222658
0.657474	0.625069	4817	
0.425527	-0.505291	2674	
0.213758	-0.909305	8653	
0.024895	-0.301587	3647	
0.762860	-0.269683	1080	
0.599081	0.478586	4072	
0.289925	-0.076726	2529	
0.500736	0.496399	3378	
0.657968	0.374311	3496	
0.560095	-0.109369	7758	
0.710844	-0.169461	8185	
0.711613	0.244173	2574	
-0.057118	-0.157160	5391	
0.366754	0.144431	5904	
-0.112505	-0.745727	6172	
0.047543	-0.774981	5577	
-0.121748	-0.410708	2309	
0.881676	-0.219055	1478	
0.172556	0.926135	8488	
0.584260	-0.720482	8512	
0.527389	-0.021084	3222	
0.399085	-0.580176	2649	
0.228785	0.257101	2520	
0.366466	-0.473978	6506	
0.397116	-0.178526	5759	
0.327265	-0.046367	4282	
0.618926	0.001880	1847	
0.208153	0.263571	541	
0.870143	-0.138251	5518	
-0.091038	-0.150131	8887	
-0.108912	-0.143268	4202	
0.520433	-0.099075	8791	
0.120766	-0.115623	8727	
0.853193	-0.156495	5300	
-0.421532	-0.401612	6992	
0.563621	0.215233	1581	
0.685341	0.643516	5244	
-0.068692	-0.417676	8786	
0.419704	-0.762770	9205	
0.132620	-0.791093	3219	
0.722952	-0.006294	964	
-0.009895	-0.378008	8661	
0.646200	-0.434013	5235	
0.913565	0.222253	5976	
0.903293	0.330627	3626	
0.432026	0.177958	5092	
0.400339	-0.093628	5808	
-0.159752	-0.521325	6454	
0.968954	0.159275	2621	
0.560932	-0.292688	5490	
-0.104831	-0.403084	2197	
0.453478	-0.387858	5736	
0.582310	-0.063382	4951	
-0.057092	-0.450004	2413	
-0.148431	-0.787900	9153	
0.184549	-0.233860	2885	
0.122636	0.927101	8374	
-0.049237	-0.672922	6480	
-0.117286	-0.791725	4754	
0.313925	-0.431282	2727	
-0.269819	-0.380480	1492	
0.614017	0.546701	6937	
0.340361	-0.769472	6358	
0.215042	-0.804059	4092	
0.081746	0.961096	6872	
0.072737	-0.435640	4792	
-0.270717	-0.330423	6548	
-0.581200	-0.183495	1601	
0.637148	-0.505695	3720	
0.203750	-0.570010	857	
-0.269092	-0.630876	2232	
0.566386	0.671590	6165	
0.951031	0.187764	2676	
0.709774	0.409045	667	
0.290647	0.026800	4024	
0.968401	0.076264	5095	
-0.249587	-0.592800	8069	
0.128278	-0.108356	8510	
0.504255	-0.292513	7043	
0.490891	-0.112757	1430	
0.760844	0.128845	1102	
0.223425	-0.413066	953	
0.479050	0.611593	3803	
0.918237	0.249218	7651	
0.119953	-0.268214	599	
-0.412948	-0.328288	1183	
0.534378	0.696333	6407	
0.539983	-0.394947	1188	
0.671736	0.326516	6639	
0.482245	0.605398	4295	
0.345161	0.903033	557	
0.569805	-0.069752	4747	
0.366352	0.188202	4046	
0.525166	-0.684888	5334	
0.648300	0.022688	9559	
0.823138	0.164447	1939	
-0.080203	-0.714372	928	
0.583118	-0.374171	2393	
-0.173355	-0.730865	1411	
0.389332	0.096352	3687	
-0.235560	-0.523451	6087	
0.657447	-0.684320	1351	
0.392563	-0.244421	5726	
0.829428	-0.019442	7224	
-0.042843	-0.299797	3745	
0.863486	-0.172187	8942	
0.613968	-0.335381	2767	
0.610582	-0.321600	1531	
-0.521317	-0.276865	5891	
0.125690	-0.436879	6530	
-0.030697	-0.429819	1922	
0.159683	0.954682	8236	
0.254516	-0.231475	6277	
0.670662	0.160187	4797	
0.089063	-0.529923	2094	
0.059071	-0.600257	5319	
0.361092	0.891506	4708	
0.495789	0.645767	3075	
0.282293	0.044522	820	
0.741233	-0.344526	2561	
0.245431	-0.857009	8461	
0.172817	-0.097829	4526	
0.257101	-0.369938	7380	
0.266872	-0.313943	2073	
0.590249	0.578786	1394	
0.620759	0.463102	879	
0.475948	-0.846964	7574	
0.556877	-0.686461	6433	
0.874403	0.296614	1301	
0.016007	-0.870603	7180	
0.377695	0.645305	747	
0.440301	0.130929	8153	
0.262167	-0.397961	711	
0.866927	-0.174751	8942	
0.167586	-0.762277	2193	
0.675227	0.293778	6989	
0.432806	-0.766704	8168	
0.236014	0.149855	5535	
0.284388	-0.587774	3475	
-0.319068	-0.606143	4839	
0.133853	0.022838	3888	
0.356204	0.717095	5574	
0.523966	0.079657	8777	
0.180719	-0.378719	4692	
0.753076	0.088775	8494	
0.441191	0.296999	6976	
-0.078762	-0.651383	5595	
0.534547	-0.820748	5381	
0.651486	0.698975	573	
0.161731	0.983810	9138	
-0.175842	-0.773720	9551	
0.925690	-0.180600	1215	
0.788597	0.376935	6609	
0.078411	-0.815362	4661	
0.149710	-0.494877	2110	
0.631248	0.597010	9172	
0.590213	-0.102715	4438	
-0.043708	-0.883239	8944	
-0.488274	-0.378192	3476	
0.827083	-0.161124	7569	
0.489279	-0.149914	9298	
0.712548	0.344338	9275	
0.138883	-0.335590	1289	
0.352015	-0.917482	6638	
0.589899	0.395750	1390	
0.857972	0.121766	1979	
0.011302	-0.576734	715	
0.524197	-0.491012	4479	
0.832616	-0.192522	8308	
0.624310	0.438554	2368	
0.630566	-0.377615	4968	
0.541322	-0.037973	3153	
0.462884	0.867194	4910	
-0.092212	-0.436760	2361	
-0.418151	-0.451885	3365	
0.007910	-0.252483	6807	
0.861810	-0.363361	942	
0.461792	0.792037	522	
0.209809	0.159253	6224	
-0.210179	-0.373846	708	
0.324892	-0.029710	3358	
0.751651	-0.245390	2874	
0.486801	0.655733	2644	
0.472623	-0.021236	3813	
0.380387	-0.725670	4263	
0.381808	-0.332582	5881	
-0.225112	-0.695450	5201	
0.794464	0.242257	4690	
0.700568	-0.064654	7882	
0.488061	-0.086345	9160	
0.236960	-0.852619	8461	
0.077975	0.954616	6872	
-0.352674	-0.487626	4087	
0.143622	-0.082972	5967	
0.461463	0.686414	894	
0.212709	0.254955	6186	
0.411867	0.684106	6672	
0.491158	0.680036	4857	
0.324075	-0.343189	6557	
0.191249	-0.282192	5861	
0.732763	-0.080211	4328	
0.314227	-0.649413	1089	
0.536606	0.404876	6727	
0.451935	-0.602082	1563	
0.315816	-0.543410	7135	
0.349426	-0.784076	6358	
0.499713	0.767608	5991	
0.100834	0.929081	7344	
0.117171	-0.217207	277	
0.592477	-0.461969	5617	
-0.037302	-0.306518	3745	
0.922033	0.314777	2530	
0.454314	-0.095501	6648	
0.926883	-0.008035	7419	
0.745501	-0.305144	3132	
0.821516	-0.141197	8444	
0.006566	-0.439287	2387	
0.490261	-0.188298	2178	
0.197012	-0.260865	5987	
0.296786	0.218155	8223	
0.232887	-0.928727	5632	
-0.182948	-0.750535	1454	
-0.069946	-0.638291	5595	
0.509893	-0.218733	2099	
0.151022	-0.102886	8165	
-0.258376	-0.430107	2758	
0.426450	-0.533160	4401	
0.230788	-0.317440	2831	
0.259210	-0.753023	2791	
0.185571	-0.747960	6886	
0.640289	-0.279310	6972	
0.621591	-0.130681	1034	
0.093623	0.932783	7344	
0.503846	-0.599276	1510	
0.355868	0.788432	1122	
-0.016198	-0.432298	2514	
0.467124	0.837752	443	
0.389428	-0.450054	6499	
0.372057	-0.547839	3504	
0.728162	-0.066842	8619	
0.753250	-0.375041	3109	
0.079714	0.965739	5382	
0.461797	0.867994	4910	
0.530915	-0.623572	2826	
-0.390039	-0.439808	3749	
0.452161	0.201628	1880	
-0.422714	-0.540617	1806	
0.509576	0.574742	1632	
-0.095135	-0.307945	2948	
0.200097	-0.166541	6014	
0.154838	0.164216	4898	
0.421485	0.081839	5785	
0.425286	0.677029	1326	
-0.227922	-0.766532	5892	
0.418055	-0.508663	1930	
0.246195	-0.380789	7906	
0.010222	-0.921834	8580	
0.244396	-0.412417	3826	
0.121607	-0.901855	8680	
0.538951	0.377834	5999	
0.082437	-0.497336	7935	
-0.259428	-0.296520	4922	
