time = 39.7	Re = 1	rotation = 6.3183
-0.785622	-0.457793	5532	
0.524485	-0.087462	6343	
-0.788510	0.503264	7643	
-0.151314	-0.219485	6739	
-0.564389	-0.583941	4754	
-0.781694	0.004197	9192	
-0.089681	0.400854	5359	
0.651086	-0.395593	1169	
-0.442874	0.609242	762	
-0.452222	0.131209	6698	
0.175747	-0.709934	4703	
0.667044	0.319035	747	
-0.227970	-0.242439	5960	
-0.452311	-0.414497	2417	
0.191356	-0.724269	6919	
0.700940	0.304086	1109	
-0.082418	-0.450475	7089	
-0.778623	0.472923	8574	
0.756446	-0.564895	7956	
-0.872576	0.326301	7636	
-0.456951	0.145266	9394	
0.580428	0.376329	5768	
-0.347902	-0.027419	5697	
-0.324855	0.178047	610	
-0.231828	0.181900	2526	
-0.311274	0.053854	3582	
0.504807	-0.319718	8075	
-0.229148	0.088610	3767	
0.188913	0.857034	5953	
0.065921	-0.092864	2936	
0.207310	0.222789	2793	
-0.547727	0.003590	9349	
0.006421	-0.309841	4614	
0.665912	0.549113	5584	
0.138012	0.608025	3305	
-0.457969	0.381957	3992	
0.220764	-0.914538	4013	
-0.312342	-0.215549	8738	
0.860744	0.089671	3396	
-0.455495	0.641908	1234	
-0.151765	0.672428	5864	
0.039936	-0.193116	4125	
-0.234538	0.736959	3060	
-0.368060	-0.862612	5440	
0.541563	-0.794358	242	
-0.555174	0.099681	8135	
-0.448322	-0.034622	4780	
0.139738	0.528443	8577	
0.891577	-0.411720	2621	
0.077930	0.647952	8569	
-0.302848	-0.302362	8786	
-0.385287	0.125811	4807	
-0.371131	0.380954	2077	
0.027747	-0.427948	3869	
-0.285105	0.739441	2751	
0.081367	-0.019286	2155	
0.605962	-0.712632	3127	
-0.465500	0.226658	9008	
-0.234446	0.756430	5013	
-0.117436	0.445474	3416	
0.396726	0.218157	4721	
0.819796	-0.109889	2240	
0.057402	-0.838314	4442	
-0.476654	-0.682067	6374	
0.920454	0.288300	9363	
-0.305283	-0.253940	8897	
0.333984	0.082799	2520	
-0.435733	0.350954	1236	
-0.624258	-0.524140	5765	
-0.275920	0.300510	1513	
-0.554951	-0.406258	3703	
-0.716156	0.517654	348	
0.624688	-0.740001	2842	
0.647583	-0.527952	4497	
-0.353542	0.005818	3240	
0.598305	-0.764171	2457	
0.432204	0.477685	3018	
0.148933	0.139833	1575	
-0.442577	0.084399	3425	
-0.540593	-0.060770	1329	
0.721854	-0.040126	9360	
0.207368	-0.021041	8666	
-0.648457	-0.445776	2623	
0.090123	-0.945553	549	
-0.159315	-0.288857	4317	
0.171962	0.578190	2847	
-0.716094	0.516118	348	
-0.468476	0.386343	8664	
0.230936	0.723934	1692	
-0.709875	-0.328651	4537	
0.961224	0.102030	3207	
-0.376581	0.240412	7134	
-0.406403	-0.465181	5572	
0.857408	-0.063981	1297	
0.532428	-0.137670	7604	
0.408877	-0.713082	2561	
-0.065518	0.704887	4583	
0.377488	0.594212	4911	
0.011413	-0.751155	1947	
-0.529812	-0.304386	6110	
-0.087911	0.545980	3545	
-0.797885	-0.513005	9344	
-0.169490	0.333409	2493	
-0.213392	-0.787341	3467	
-0.032086	-0.138581	5557	
0.194072	0.856660	5953	
-0.351660	0.578014	6856	
0.327295	0.623938	4609	
0.544567	-0.004364	7971	
-0.031478	-0.434513	5545	
-0.304550	-0.191975	5063	
0.911899	0.323966	9147	
0.042141	-0.385262	3247	
0.630235	-0.146526	6060	
0.213730	0.474092	3123	
-0.250508	0.389720	2423	
0.958267	-0.082938	7258	
0.755763	-0.363584	949	
-0.354642	0.001945	3801	
-0.264382	-0.778123	3448	
0.602685	0.655869	5390	
-0.267697	-0.304600	1950	
0.188618	-0.050535	4012	
0.124813	-0.235467	2347	
0.821584	0.090196	6937	
-0.733494	-0.279435	5496	
-0.405367	-0.882924	6838	
0.538315	0.701311	8156	
-0.756604	-0.526928	8651	
0.817408	-0.320684	6906	
-0.233724	0.709209	2432	
-0.440181	0.180087	5729	
0.325368	0.184626	4105	
0.029161	0.881578	6135	
0.538709	0.558603	4191	
0.703495	0.187646	7489	
0.740782	0.472590	4574	
-0.274109	0.056073	3894	
-0.089478	0.623564	5912	
-0.376589	-0.585801	5223	
-0.077186	-0.410094	4040	
0.313152	-0.739004	4198	
0.510655	-0.319477	7867	
-0.288038	-0.179230	5843	
-0.168663	-0.711301	298	
-0.604055	-0.126246	8391	
0.457493	0.455447	7090	
-0.084258	-0.975970	7574	
0.732681	-0.615250	497	
0.264703	0.960608	3308	
0.131566	0.781452	2372	
-0.554522	-0.762115	3619	
-0.164681	0.857164	9121	
-0.815543	-0.033075	9293	
0.337369	0.332336	3600	
-0.365416	0.788881	6752	
-0.360346	0.414058	8228	
0.862815	0.176108	635	
0.541289	-0.025669	7057	
0.714311	-0.467385	9499	
-0.515991	-0.034703	1183	
-0.628414	-0.489676	5069	
0.004247	-0.293986	7768	
-0.185066	-0.965189	3413	
0.710089	-0.167091	4927	
0.766202	0.368134	4774	
-0.137053	0.485090	3351	
-0.719030	0.116160	8106	
0.842693	0.080411	2983	
-0.758045	0.267357	8441	
0.375154	-0.630501	1431	
-0.443331	0.153067	7017	
0.843577	0.504810	8411	
0.028654	-0.430457	3869	
0.444437	0.457214	3101	
-0.112576	-0.197895	4383	
-0.836622	-0.417792	3788	
-0.339336	-0.853903	8857	
-0.149253	0.248627	3042	
0.182638	-0.182539	566	
-0.358225	0.013122	3240	
-0.777006	0.246524	8856	
0.795566	-0.238552	4690	
-0.575027	-0.066984	2609	
-0.731696	-0.361838	6163	
-0.166175	0.367830	5485	
-0.731457	0.153068	8476	
0.387659	-0.722152	2863	
0.067571	0.697210	4960	
-0.553182	-0.076943	3017	
0.762548	0.445187	4884	
0.955268	0.061246	8214	
0.000352	0.614074	4216	
-0.113787	0.026988	1815	
0.805368	0.179401	7027	
-0.244310	0.071360	9267	
0.225085	-0.770925	6996	
0.606793	0.585365	4294	
0.234232	0.431760	7866	
0.168730	0.167603	7091	
