time = 28.5	Re = 1	rotation = 4.53576
-0.029164	-0.910425	1406	
0.286597	0.471743	1913	
-0.924821	-0.130828	8347	
-0.294352	0.087162	2642	
0.807084	0.076383	5101	
0.770331	-0.141698	9045	
-0.346424	0.333341	8693	
-0.670076	-0.286967	5465	
0.462849	-0.605458	4233	
-0.638872	0.096155	2593	
-0.617711	0.401964	5663	
-0.413631	-0.628030	8595	
-0.176694	-0.057128	1664	
-0.316132	-0.420347	2719	
-0.416934	0.620173	7275	
-0.703991	-0.316621	9240	
0.320418	-0.224679	7195	
-0.803861	-0.420986	5725	
0.941018	-0.045486	9230	
-0.849991	-0.371034	2153	
-0.650686	0.040300	3362	
0.538359	-0.441364	2984	
-0.474497	-0.161068	7434	
-0.503318	0.333921	3943	
-0.505125	0.218719	1463	
-0.549211	0.019865	4606	
0.433143	0.428292	6344	
-0.506987	-0.038882	2794	
-0.811461	0.335816	7578	
-0.059865	0.117610	2216	
-0.338532	0.192770	8665	
-0.598798	-0.165062	7771	
-0.011569	0.074107	652	
-0.555736	0.660799	4651	
0.078680	0.406832	4485	
-0.591881	0.335175	7888	
0.705431	-0.622288	6721	
0.125053	-0.184962	4892	
-0.005619	0.877479	6963	
0.127898	-0.778559	6318	
0.601799	0.327698	7227	
-0.022934	0.088164	7078	
0.114318	-0.760203	3054	
0.239269	-0.905760	8214	
0.801732	-0.530615	6935	
-0.570620	-0.287611	5814	
-0.555892	-0.110012	8667	
0.008328	0.323182	3005	
0.947709	-0.255331	6177	
-0.010737	0.586881	7141	
0.172155	-0.206326	5323	
-0.570923	0.240737	3469	
-0.446927	0.466281	8069	
0.388522	-0.176538	7741	
-0.092765	-0.805750	1604	
-0.210026	0.187602	8460	
0.918943	-0.173853	5943	
-0.171335	-0.549554	9104	
-0.125944	-0.803462	343	
-0.240641	0.410422	4965	
0.317889	0.224984	4880	
-0.274546	0.781481	7659	
0.761967	0.346759	8292	
0.828207	-0.069735	4513	
0.775322	0.573654	3554	
0.181919	-0.193812	7036	
0.416112	0.167743	9461	
-0.301705	-0.562953	382	
0.813110	-0.062574	2264	
-0.367369	0.448435	5824	
-0.660450	-0.194598	4401	
-0.645548	-0.599236	7143	
0.822694	-0.510767	8236	
0.091107	0.837742	8913	
-0.536231	-0.070723	4534	
0.792683	-0.559820	5356	
0.144626	0.424805	569	
-0.386752	0.027873	8495	
-0.611816	0.123499	1831	
-0.565829	-0.200642	5426	
-0.628895	-0.390942	4532	
0.323061	0.137204	7264	
0.739918	0.258170	1553	
0.542327	-0.779441	1386	
-0.307113	0.002773	4044	
0.111989	0.356448	691	
-0.635676	-0.608303	7268	
-0.378690	0.551793	2519	
0.020064	-0.749544	7859	
0.764579	0.169531	3688	
0.884292	0.390808	4891	
-0.591520	0.275481	4847	
-0.281837	-0.419819	9160	
0.086686	0.870228	9399	
-0.463845	0.478597	2286	
0.386652	0.725694	1702	
0.713277	-0.067328	6585	
0.681612	-0.178936	3922	
-0.291545	0.682902	7331	
-0.374532	-0.422854	408	
-0.070203	0.438761	3893	
-0.443708	-0.840026	497	
-0.386078	0.347045	7151	
0.699785	0.403932	5013	
-0.156832	0.108028	9313	
-0.806614	0.349039	7578	
0.573550	0.379515	7308	
0.694437	-0.119660	4078	
0.462403	0.375829	8620	
0.377864	-0.163424	7741	
0.118759	-0.178959	2169	
0.774967	0.579592	3996	
0.404817	-0.047608	3030	
0.334077	-0.569576	6622	
-0.001875	0.288809	3763	
-0.258885	0.488134	6806	
0.926540	0.258520	7675	
-0.150089	0.808935	2135	
-0.532166	-0.080518	3792	
0.762949	0.291970	3708	
-0.408562	0.790663	4377	
0.302821	-0.166687	5505	
0.324503	0.128638	1899	
0.393270	0.051618	3460	
-0.424543	0.715665	6265	
0.785869	0.061752	4530	
-0.140609	-0.961816	4175	
-0.536796	0.701579	5232	
-0.102247	-0.918731	8648	
0.428986	0.755136	6688	
0.405927	-0.624927	2488	
-0.658164	-0.023915	4211	
0.167096	0.184029	9351	
-0.850374	0.238239	5963	
-0.567053	-0.524331	9442	
-0.468609	-0.574749	8465	
-0.310107	0.822574	6736	
-0.522152	-0.038656	2794	
-0.038183	0.573827	7980	
-0.601181	-0.325171	1114	
0.377860	-0.053785	855	
0.243229	0.781520	4687	
0.331178	0.479862	7740	
0.158193	-0.176163	4890	
-0.492290	0.531148	3172	
-0.359448	-0.478407	6213	
0.128647	0.437429	3674	
0.113426	-0.972837	2722	
0.925218	-0.240070	7407	
0.234136	0.968982	2262	
-0.418603	-0.680152	990	
-0.016704	-0.942803	9280	
-0.873114	-0.057678	488	
0.575730	-0.575317	8115	
0.098600	0.225011	4062	
-0.821690	-0.293742	5415	
-0.380911	0.513127	1007	
0.079798	0.888956	1940	
0.432893	0.402089	4694	
0.211902	0.825393	1977	
-0.583064	-0.135275	9424	
0.775204	0.174736	4495	
-0.081092	0.033059	7655	
-0.019386	-0.982613	2327	
-0.616631	-0.393318	3816	
-0.486929	0.699183	7572	
-0.160349	0.446549	5934	
0.312872	0.625889	1671	
-0.212373	0.825498	526	
0.706802	-0.326937	4939	
-0.672954	0.320055	2383	
-0.646860	0.081544	2593	
0.757195	0.626869	2870	
0.384679	-0.185328	9494	
0.197539	0.410486	1935	
-0.246323	0.094655	6807	
-0.400779	-0.847866	7956	
0.442756	-0.802991	4512	
-0.486760	0.154032	8953	
0.471478	-0.006931	4953	
-0.547965	-0.044454	4576	
0.610509	-0.501830	5579	
-0.232846	0.788211	7503	
-0.531959	-0.299218	6563	
0.761927	-0.298957	5155	
-0.339483	0.383734	7129	
0.472720	0.518434	8505	
0.381416	0.726273	1702	
0.676377	0.165884	2887	
-0.551122	-0.240729	8818	
-0.229473	0.854055	718	
0.854928	0.431094	7694	
0.012291	0.458028	3646	
0.068284	-0.122386	3686	
-0.523947	0.645266	4667	
-0.506281	-0.054278	2735	
0.324457	0.739443	6001	
-0.744238	0.399546	6503	
-0.050562	0.279059	3402	
-0.390383	0.070650	6665	
-0.501650	0.527527	3172	
0.568633	0.400174	7252	
-0.145575	0.684161	540	
-0.742887	0.141549	906	
-0.388229	0.473353	8227	
0.446993	0.728474	6754	
0.385837	-0.830858	1984	
0.919576	-0.167555	5943	
-0.276603	-0.021644	1358	
-0.728793	-0.199689	1563	
-0.169667	0.117540	591	
0.935137	-0.272671	5467	
-0.539214	-0.221796	4321	
-0.359748	-0.854675	8559	
0.806423	-0.061373	2264	
0.483544	0.664340	8311	
0.167606	-0.194091	5645	
-0.596908	-0.064186	356	
-0.351978	-0.057852	4799	
-0.315539	-0.337192	8724	
-0.678381	-0.675280	242	
-0.773892	-0.018763	1571	
-0.040146	0.542471	2566	
-0.614365	-0.013466	482	
0.015785	-0.113482	9136	
0.192328	0.254123	5609	
-0.687883	0.034547	5119	
0.266981	-0.193302	2603	
0.062118	-0.784160	7319	
-0.739521	-0.205029	3782	
0.512709	0.446568	5823	
0.574004	0.290207	4612	
0.933270	-0.087752	1082	
-0.049688	-0.786117	6875	
-0.741152	-0.447164	6802	
0.114667	-0.176335	2048	
0.956169	0.077369	1946	
-0.523037	0.304989	2249	
0.233655	0.457747	1809	
-0.184586	0.687927	799	
0.309531	0.790408	7667	
0.708291	0.660864	3303	
0.753634	0.631444	2870	
0.815100	-0.087357	3338	
0.035051	0.431004	1511	
-0.659873	-0.034487	3475	
-0.297192	-0.643880	8683	
0.781501	-0.020952	2840	
-0.239601	0.205877	2948	
0.170964	-0.162665	6088	
-0.121464	0.253248	7427	
-0.481539	-0.374716	7721	
0.302482	0.753120	7000	
-0.236048	-0.786757	7661	
0.176894	0.445244	6797	
0.346125	0.117234	7172	
-0.840816	0.378888	976	
0.204637	0.176127	9020	
-0.719899	0.556476	1578	
0.288611	0.607026	931	
0.268402	0.180130	6987	
0.474584	0.068211	7147	
0.641624	0.261382	4562	
-0.063961	0.368273	6273	
-0.425643	-0.325963	2841	
-0.465791	0.365120	1065	
0.795781	-0.538443	6935	
0.784523	-0.013883	2840	
-0.794223	-0.395891	5304	
-0.517002	0.530742	3172	
0.669359	-0.232602	5531	
-0.918453	-0.234073	8038	
-0.160500	-0.012018	6943	
0.459853	-0.015092	3609	
0.315074	0.741969	6001	
-0.460102	-0.309317	6065	
-0.293713	0.495705	8976	
-0.165696	-0.138757	7563	
-0.356488	-0.716538	9039	
-0.068776	0.881622	7079	
0.180767	-0.914833	9447	
-0.840542	0.122536	5007	
-0.482469	0.320245	1802	
0.699951	-0.407861	6121	
-0.919508	-0.047808	649	
-0.188679	0.048969	3044	
0.423640	-0.518824	2124	
-0.462330	0.495569	1398	
0.245584	-0.708716	9402	
-0.623839	0.098835	2871	
-0.383676	-0.312800	1712	
0.418989	0.509611	2185	
-0.036058	0.859035	3561	
0.921436	0.293319	3430	
-0.899416	0.183597	5289	
0.206710	-0.620061	1843	
-0.037987	0.655618	9236	
-0.447930	-0.771014	3658	
-0.197497	-0.356156	5867	
-0.218998	-0.019724	4629	
-0.072666	-0.916841	1301	
0.347165	0.589744	6783	
0.579170	0.270754	3170	
-0.252781	0.415320	4965	
-0.261339	-0.451464	4508	
-0.690199	-0.664579	942	
-0.859343	0.012424	6100	
-0.172929	0.558889	4616	
-0.332920	-0.918414	2377	
-0.812207	0.221089	4662	
0.732051	0.325057	8870	
-0.587760	0.127073	2445	
-0.200293	0.354163	1140	
0.406406	-0.545602	7973	
0.638777	-0.197317	2065	
0.521389	0.334560	1019	
0.086572	0.321611	3318	
0.520368	0.352152	3064	
0.720943	0.353612	6958	
-0.192032	0.632433	6869	
0.245478	0.411534	6634	
-0.430796	0.781080	6912	
-0.712983	-0.203407	1871	
0.253892	0.234009	5098	
0.791175	-0.096813	3882	
-0.529906	0.676733	6151	
0.391168	0.783996	2173	
-0.219051	0.175977	5800	
0.700603	0.367899	5720	
0.416840	-0.494870	7764	
0.793117	0.588352	6720	
-0.486657	0.335938	7035	
-0.720833	-0.231348	1054	
-0.368624	-0.319365	1596	
-0.302098	-0.701810	6147	
0.066560	0.855090	7019	
-0.325896	0.311362	5838	
-0.143512	0.290256	3087	
-0.194778	0.356522	1140	
0.413818	0.458427	9455	
0.163531	0.826374	1268	
-0.480243	-0.293237	5948	
-0.778131	0.356131	6623	
0.052401	0.561955	7922	
-0.080190	0.411904	5588	
-0.177557	0.021651	1105	
0.460115	0.400163	7393	
-0.110162	-0.769500	8493	
0.111561	0.318571	3311	
0.814254	-0.138983	8875	
-0.005765	0.094176	797	
-0.559424	0.618503	8996	
0.236564	-0.610652	8377	
-0.254887	-0.092927	1659	
-0.331847	-0.424293	2699	
-0.738508	0.119419	927	
0.438392	-0.153159	5261	
-0.745333	0.037525	1816	
-0.545427	0.186436	859	
-0.722020	0.265838	5577	
0.312369	-0.688112	6049	
0.924914	0.251033	7675	
-0.908239	0.012901	5918	
0.420720	0.539015	2770	
-0.746148	-0.028608	2355	
-0.904322	0.053644	7021	
-0.161743	0.021376	9179	
-0.801883	-0.441923	8581	
-0.364076	-0.390164	2178	
0.840162	-0.499679	7904	
0.391841	0.105841	4744	
-0.708454	-0.545967	5542	
0.972058	-0.107442	6209	
-0.225043	0.697441	2138	
-0.255162	0.796110	7698	
-0.569298	0.200127	574	
-0.553881	0.360801	3771	
-0.862951	-0.044712	488	
0.910024	-0.222106	9174	
0.194489	-0.966800	2343	
-0.821397	0.215696	4662	
-0.088630	0.353794	4356	
0.478829	-0.619349	4233	
0.499571	-0.601511	4714	
-0.066215	-0.688347	770	
-0.477356	0.549634	7441	
-0.755067	0.018422	1816	
-0.391545	0.486789	7633	
0.431987	0.000704	1798	
0.579367	0.639475	915	
0.279222	-0.891216	1214	
-0.430970	-0.665259	8066	
0.766302	0.625727	2870	
0.231241	-0.929432	2467	
-0.018081	-0.935630	9280	
0.195959	0.851734	6770	
0.195308	0.409009	3612	
0.359048	0.435983	8625	
0.173168	-0.896246	9252	
-0.248892	0.091873	7395	
-0.656000	0.386182	8452	
0.314987	0.219401	3503	
-0.170021	0.871292	7005	
0.776089	-0.252092	2837	
-0.145547	0.566700	4969	
-0.455468	-0.809100	6851	
-0.223553	0.405282	1716	
-0.141003	0.450479	3662	
-0.052709	0.659400	1038	
-0.364812	0.443114	5824	
-0.927528	0.012673	5918	
0.263274	0.769922	1600	
-0.552832	-0.130654	4439	
-0.734908	0.197314	1529	
-0.695482	-0.643477	5900	
-0.485680	-0.208009	1170	
-0.295139	0.384083	2553	
0.630617	-0.715287	433	
0.497460	0.609370	5629	
0.237276	-0.237218	5707	
-0.146646	-0.773493	9484	
-0.266708	-0.918260	427	
-0.144589	-0.103261	4901	
0.799588	-0.485903	6326	
0.420500	0.559227	2770	
-0.756100	-0.180424	2580	
-0.299288	-0.005485	599	
0.360890	0.198524	5756	
0.280142	-0.588422	9216	
0.108160	-0.724409	4945	
0.928759	-0.313515	9184	
0.420391	-0.023701	2653	
-0.326448	0.345805	7173	
-0.004201	0.350382	4421	
0.277893	-0.567306	3098	
0.403025	0.175278	9429	
-0.498397	-0.795847	1682	
0.065646	0.536425	8611	
0.534343	0.430070	6939	
0.723649	0.296386	8867	
-0.759553	0.032613	6855	
-0.128348	0.089467	4794	
-0.692032	-0.652777	5900	
-0.355156	0.480831	426	
-0.341862	-0.596272	7168	
0.205783	0.430152	9148	
-0.672747	-0.584043	6109	
-0.641489	-0.428908	5056	
0.198680	0.717667	6260	
0.563431	0.655816	1073	
0.328534	0.466207	6390	
0.342175	-0.730647	6122	
0.083226	0.465260	5729	
0.527357	0.665355	1202	
0.662501	-0.414703	4191	
-0.627182	0.096577	2593	
-0.816475	0.286486	4406	
