time = 0.5	Re = 1	rotation = 0.0794184
0.624950	0.665268	7253	
0.574823	-0.343361	2855	
0.266704	-0.894675	346	
0.229892	-0.172097	6546	
0.803844	-0.116348	4309	
0.489120	0.638777	7597	
0.377709	0.143002	670	
0.255395	0.685902	2366	
0.567369	0.531779	4365	
0.573899	0.218469	267	
0.731660	0.058485	6396	
0.614699	0.421058	6389	
0.071720	-0.111101	2898	
0.300107	0.330797	7624	
0.085592	-0.739588	7340	
0.216187	-0.738166	1525	
0.137397	-0.338090	6028	
0.897126	-0.139877	8811	
0.110734	0.935070	2114	
0.627492	-0.683341	8886	
0.474503	0.361460	6213	
0.547417	-0.448105	6523	
0.076155	0.251916	3976	
0.534043	-0.297395	1831	
0.502368	0.093296	5881	
0.395374	0.194002	5154	
0.465480	0.431435	6430	
0.049649	0.245418	4201	
0.877100	-0.033622	6362	
0.023274	-0.127550	4626	
-0.006592	-0.131926	3146	
0.542238	0.233245	5050	
0.219628	0.017277	3759	
0.863566	-0.040068	6362	
-0.092703	-0.505502	2835	
0.271156	0.589225	4650	
0.667721	0.664931	486	
0.184137	-0.325082	8154	
0.503099	-0.709997	8169	
0.278146	-0.747229	5716	
0.627688	0.288059	2403	
0.224588	-0.261243	5287	
0.729494	-0.289817	2019	
0.904275	0.248429	9457	
0.898773	0.341288	699	
0.282296	0.401985	3515	
0.468973	0.195837	1785	
0.120033	-0.480301	4751	
0.967061	0.167443	2617	
0.655102	-0.057945	3477	
0.149683	-0.323425	4991	
0.592980	-0.179521	1970	
0.547018	0.295426	281	
0.200051	-0.356607	7593	
0.019143	-0.797704	3284	
0.345715	-0.044296	4799	
0.054336	0.932783	9479	
0.181159	-0.630254	1891	
0.049861	-0.793978	6581	
0.494239	-0.242226	3905	
0.006826	-0.371694	4738	
0.536385	0.651752	7480	
0.445469	-0.712260	4431	
0.335821	-0.758508	3691	
0.044098	0.963280	7822	
0.305551	-0.297352	6037	
-0.020364	-0.322744	4805	
-0.233411	-0.513068	3684	
0.718084	-0.390286	3219	
0.407909	-0.440517	1863	
-0.012455	-0.669225	7527	
0.498431	0.738565	1452	
0.947447	0.200997	9245	
0.655679	0.502931	6836	
0.326392	0.211755	766	
0.965935	0.094098	4466	
0.026143	-0.612712	6459	
0.223162	0.025175	3759	
0.614231	-0.049039	293	
0.533952	0.206960	6743	
0.662255	0.324919	1238	
0.423388	-0.232240	1025	
0.291762	0.741742	935	
0.911552	0.267609	9420	
0.301344	-0.101866	4810	
-0.109615	-0.409471	4242	
0.455153	0.764805	7157	
0.654927	-0.201145	7037	
0.576708	0.496327	8595	
0.293776	0.738847	1181	
0.312097	0.915434	2530	
0.546069	0.284935	925	
0.259260	0.332166	6545	
0.603808	-0.617385	7330	
0.412477	0.499259	8795	
0.775312	0.273072	1705	
0.134517	-0.691844	5827	
0.683729	-0.181688	722	
0.031918	-0.741950	3108	
0.347087	0.347456	5130	
0.056002	-0.519237	2959	
0.686404	-0.655471	8150	
0.520407	0.009979	5723	
0.801977	0.133417	9234	
0.167244	-0.200016	2070	
0.875853	-0.067682	6342	
0.701338	-0.134998	825	
0.696813	-0.113875	6985	
-0.175596	-0.479068	6373	
0.348624	-0.284040	3473	
0.218738	-0.324548	8897	
0.125075	0.959681	3841	
0.406492	-0.015397	2852	
0.488875	0.471582	7168	
0.322912	-0.408965	9448	
0.291216	-0.507142	6908	
0.323883	0.906363	5110	
0.350951	0.756677	1993	
0.308021	0.212778	315	
0.795020	-0.207149	3523	
0.327331	-0.827910	5232	
0.267931	0.055288	6184	
0.443656	-0.172043	8001	
0.440178	-0.102573	6341	
0.504160	0.683983	9219	
0.525913	0.609772	4269	
0.495757	-0.835488	5150	
0.623433	-0.627273	9225	
0.861459	0.326100	8921	
0.124488	-0.859632	1142	
0.135272	0.730485	3211	
0.318728	0.417689	4065	
0.451695	-0.206044	1088	
0.879440	-0.073735	6342	
0.321071	-0.705717	8928	
0.571880	0.479654	7188	
0.510021	-0.717230	8169	
0.181830	0.211396	257	
0.464799	-0.457727	5595	
-0.056405	-0.670360	8041	
0.144192	0.088168	6453	
0.160331	0.783966	9431	
0.327629	0.477543	4305	
0.384272	-0.200334	4792	
0.640319	0.321501	8598	
0.153190	0.420325	570	
0.163340	-0.612064	2857	
0.548227	-0.811661	6114	
0.636097	0.715190	886	
0.157985	0.984381	2722	
-0.001005	-0.789965	2055	
0.933439	-0.130903	8486	
0.760342	0.430287	6353	
0.218656	-0.784744	5410	
0.371120	-0.350624	5738	
0.578545	0.664058	7894	
0.589090	0.224916	267	
0.056330	-0.881217	6220	
-0.147263	-0.559818	7342	
0.839168	-0.023036	4442	
0.553123	0.153152	5948	
0.645863	0.464990	6613	
0.339972	-0.163775	1293	
0.365265	-0.912240	4139	
0.443720	0.626584	1169	
0.824724	0.215003	5708	
0.256635	-0.488922	5202	
0.643863	-0.336604	6746	
0.850541	-0.066679	6323	
0.526179	0.596146	9039	
0.717508	-0.202170	1817	
0.498392	0.337680	8283	
0.449740	0.874669	2254	
0.168371	-0.354762	1201	
-0.096330	-0.566976	5958	
0.192987	-0.136572	3716	
0.882452	-0.311074	1684	
0.393963	0.833046	4093	
0.144283	0.196940	4404	
0.050607	-0.337050	1889	
0.385450	0.205329	5759	
0.790416	-0.075507	2011	
0.339980	0.762593	1331	
0.459053	0.329635	4875	
0.492564	-0.653708	4549	
0.532930	-0.105384	4576	
-0.002186	-0.721782	1485	
0.745086	0.341569	3109	
0.654598	0.223998	2393	
0.515568	0.244637	2484	
0.323652	-0.822168	5232	
0.033410	0.956826	2467	
-0.041995	-0.551383	9553	
0.224283	0.046972	2792	
0.314141	0.779734	6304	
0.061950	0.242742	4221	
0.222553	0.773916	5702	
0.365720	0.772608	2122	
0.491108	-0.126556	2074	
0.368686	-0.089789	7660	
0.705100	0.168216	2888	
0.472436	-0.543313	5663	
0.288863	0.657400	7695	
0.579235	-0.484895	1917	
0.493616	-0.394817	3469	
0.444667	-0.733021	5309	
0.438563	0.810597	9191	
0.032316	0.933065	9479	
0.276417	-0.057084	1358	
0.691919	-0.311786	6886	
0.175273	-0.203474	2070	
0.919367	0.321543	5801	
0.502605	0.219292	2551	
0.921742	0.049944	3096	
0.794928	-0.154476	4263	
0.828901	0.006106	3727	
0.251494	-0.322421	2197	
0.571154	0.098720	3633	
0.366668	-0.065895	9204	
0.178185	0.277077	2903	
0.267407	-0.919154	377	
0.007843	-0.767098	1635	
0.175387	-0.592445	2116	
0.596587	0.055709	8268	
0.245927	0.040218	5395	
0.031817	-0.420096	4208	
0.573018	-0.383150	4734	
0.411755	-0.116031	4710	
0.394850	-0.688132	2623	
0.341848	-0.684947	8545	
0.710376	-0.063331	2649	
0.633298	0.168749	1188	
0.028190	0.936199	9479	
0.614503	-0.489358	4251	
0.222512	0.838447	6714	
0.231335	-0.322252	8897	
0.434988	0.856544	7327	
0.550472	-0.264177	1362	
0.533274	-0.400860	4743	
0.690109	0.192012	4535	
0.804573	-0.256895	5078	
0.046765	0.967679	3082	
0.448767	0.875382	2254	
0.626348	-0.530248	4897	
-0.068333	-0.523202	6428	
0.253988	0.415068	8594	
-0.156897	-0.677962	7181	
0.331479	0.724824	343	
0.121738	-0.229659	3516	
0.331759	0.021402	7178	
0.074967	0.168217	3753	
0.363851	0.380176	2972	
0.240207	0.771957	2181	
-0.057577	-0.797667	7165	
0.569361	-0.347611	2855	
0.436832	-0.187607	1336	
0.078383	-0.917920	7567	
0.439645	-0.227445	5910	
0.195938	-0.887603	6877	
0.279332	0.646369	580	
0.318057	-0.369471	4631	
-0.035101	-0.288052	4015	
0.686441	0.133579	534	
0.206216	-0.481508	6878	
0.369836	0.273857	8157	
0.506962	-0.326738	5319	
0.896701	0.345175	699	
0.444353	0.676068	7661	
0.796304	0.391005	7117	
0.577369	-0.472515	1295	
0.458587	-0.541739	8123	
0.002889	-0.948063	8541	
0.130135	-0.056303	8982	
0.127822	-0.371725	8325	
0.134332	0.783658	6345	
0.418986	0.270775	8166	
0.324624	-0.506740	6117	
0.026267	-0.204405	4142	
0.293716	-0.726312	8254	
0.293105	-0.828848	8605	
0.882167	0.303647	784	
0.222785	0.819279	2988	
0.544003	-0.221796	6417	
0.591109	-0.556897	4224	
0.517851	-0.760505	9531	
0.180091	-0.079093	6810	
0.289528	0.620468	1151	
0.279582	-0.615894	9268	
0.649885	0.401184	1004	
