time = 15.35	Re = 1	rotation = 2.44287
0.809061	-0.411480	8186	
-0.445755	0.442519	2078	
-0.546793	-0.757007	1506	
-0.293783	-0.095166	3474	
-0.788259	0.187032	9256	
-0.779275	-0.089854	3114	
-0.297995	-0.380338	736	
-0.259236	0.710243	8260	
-0.717102	0.273849	6438	
-0.165495	-0.584853	1219	
0.355257	0.629497	4987	
-0.312397	0.714273	8111	
-0.087149	-0.028663	3088	
0.133164	-0.368949	3242	
0.746758	0.086748	2778	
0.466460	0.611244	8044	
0.057887	0.212858	5335	
0.076802	-0.907802	6851	
0.751990	0.567511	6664	
-0.247911	-0.893494	9193	
-0.058488	-0.597876	6338	
0.371556	-0.557898	1512	
0.041451	-0.276179	257	
-0.484442	-0.366494	505	
-0.279349	-0.435117	5259	
-0.132689	-0.434487	5123	
-0.496980	0.403601	6804	
-0.001483	-0.284285	7672	
-0.278705	-0.830941	5542	
0.159911	-0.030256	2227	
0.282567	-0.004030	9010	
-0.075389	-0.561170	6615	
0.283964	0.060795	6536	
-0.469655	-0.724782	7646	
-0.389778	0.391820	9553	
0.093665	-0.655908	3120	
0.940747	-0.012278	5026	
0.130370	0.216124	2280	
-0.853531	-0.172396	7180	
-0.004012	0.790164	7062	
0.693008	-0.073146	2984	
0.214774	0.001802	7836	
-0.292411	0.749816	1803	
0.791468	-0.501448	573	
0.952470	-0.130515	6721	
0.091307	-0.521044	2665	
-0.107588	-0.470733	666	
-0.452156	0.214337	3885	
0.979805	-0.056638	5220	
-0.646759	-0.143432	4743	
0.125673	0.223599	1699	
-0.400707	-0.459430	7771	
-0.286448	-0.570523	6649	
-0.020504	0.185658	1051	
0.216275	0.759627	1607	
0.293147	0.126092	7461	
0.771433	0.528693	8876	
0.024820	0.589273	4778	
0.216054	0.757579	1607	
-0.521877	-0.174512	2849	
-0.219732	0.240743	4707	
-0.269830	-0.782801	1990	
-0.758541	0.356897	6265	
-0.594305	0.581298	9211	
0.482121	0.835352	7694	
0.048650	0.175254	3998	
-0.119984	0.238058	9276	
0.662597	0.084619	6038	
-0.721343	0.373185	2940	
-0.575718	-0.190821	7071	
-0.574333	-0.389649	7272	
0.623156	-0.619320	807	
0.950353	-0.185840	557	
-0.503304	-0.653554	2795	
-0.076023	-0.402389	3890	
0.933249	-0.265791	6105	
-0.426644	0.425823	515	
0.180056	0.153891	5407	
-0.300797	-0.519755	5736	
-0.077739	-0.532650	6046	
-0.079649	0.728198	6898	
-0.348599	0.140305	6029	
-0.684821	-0.394094	2791	
0.884954	-0.344569	1386	
-0.234588	-0.167192	1071	
-0.337067	0.357855	8499	
0.640403	-0.599575	6015	
-0.556211	-0.398918	6924	
-0.546338	0.521374	1117	
-0.707967	-0.346014	2899	
0.675066	0.692153	5262	
-0.194820	-0.591397	9367	
0.172303	-0.347441	6251	
-0.842409	-0.191275	7180	
0.600898	-0.230640	7080	
-0.695727	-0.445137	4199	
0.382315	-0.578044	1619	
0.491482	-0.439334	5677	
0.747319	-0.019129	8721	
0.092464	-0.422752	6545	
-0.504204	0.228855	8079	
0.115788	-0.943230	858	
-0.388653	-0.362725	2757	
-0.806353	-0.123608	4897	
-0.265940	0.003266	2070	
-0.300931	-0.823905	4387	
0.664264	-0.205963	1135	
0.520380	-0.409903	1843	
-0.179699	0.431423	5729	
-0.091730	0.150102	643	
0.117095	0.205983	7399	
0.513393	0.820449	4891	
-0.267278	0.113497	3273	
0.482974	-0.418465	2565	
-0.487655	0.112702	6021	
-0.597035	-0.043121	5706	
0.727103	0.629847	9474	
-0.248463	-0.779825	1983	
-0.067040	-0.393303	920	
-0.812659	0.109425	4566	
-0.842890	-0.290375	5348	
-0.203704	0.094088	4646	
-0.358953	0.127553	7309	
-0.306330	0.125233	2385	
-0.171368	-0.814493	5754	
-0.769842	-0.181676	5400	
0.162959	-0.958404	7040	
-0.719317	-0.514743	252	
0.696103	-0.601987	1087	
-0.834621	0.242736	5534	
-0.753497	0.085908	5750	
0.059850	-0.580237	4951	
-0.441016	0.090674	3950	
-0.247221	-0.845947	5626	
0.312479	0.700253	2299	
-0.299021	0.715673	263	
-0.816418	-0.330500	6039	
-0.045431	-0.343180	3764	
-0.646622	0.044975	7731	
-0.547261	-0.428243	5248	
-0.353022	0.054886	9440	
-0.330285	-0.731886	5694	
-0.661417	0.087401	646	
0.014819	0.151989	7568	
0.312916	0.637900	804	
0.189302	-0.401774	1690	
-0.471698	0.396403	2628	
0.326910	-0.923918	4658	
0.922960	0.248824	1008	
0.198667	0.976702	2321	
0.361612	0.696883	5013	
0.587544	-0.736552	383	
0.167488	-0.867598	3999	
-0.257648	0.790741	3271	
-0.451308	0.123189	3614	
0.440889	-0.757350	7648	
-0.366398	-0.531390	8491	
-0.878196	0.099687	8215	
-0.237263	0.452566	6207	
-0.730818	-0.415321	6119	
-0.123218	-0.528550	1559	
-0.782873	-0.158844	4251	
-0.258517	0.029232	603	
0.159694	-0.970035	7040	
-0.243339	0.718758	6760	
-0.393802	-0.755872	4998	
-0.560888	0.053186	6454	
0.717100	-0.029640	4894	
-0.629331	-0.576060	6275	
-0.778554	0.040305	1454	
0.421303	0.601188	6488	
-0.088754	-0.598497	8416	
0.626508	0.757568	8858	
-0.000018	0.195242	425	
