time = 8.45	Re = 1	rotation = 1.3447
0.899340	0.122112	8194	
0.524469	0.397276	3648	
-0.186975	-0.915068	7916	
-0.102706	-0.186727	3866	
-0.231515	-0.778793	4263	
0.300125	-0.717598	9248	
-0.068623	0.352963	8212	
-0.103065	-0.725211	1973	
0.066025	-0.765854	7386	
-0.235043	0.493475	5388	
-0.705247	-0.189441	7170	
-0.313810	-0.685774	6855	
-0.071623	-0.315785	5377	
-0.385892	0.172019	2093	
-0.484633	0.558499	6206	
-0.740669	0.267724	9449	
0.223651	0.013493	1579	
0.587635	-0.696173	6851	
0.499330	0.798995	6549	
0.184188	-0.908812	7765	
-0.292041	0.418310	1989	
-0.351209	0.555224	1691	
-0.300117	0.067223	4155	
0.112073	0.578414	9083	
-0.078063	0.432393	8793	
-0.149427	0.305198	8213	
0.105894	0.651494	756	
-0.270426	0.067531	2306	
0.445951	-0.756498	6440	
-0.027938	-0.310241	3873	
-0.005687	-0.306882	4858	
-0.237555	0.432435	8932	
0.080926	0.014857	836	
0.331312	-0.796898	5234	
0.535303	0.002098	2938	
-0.481141	0.407340	8544	
0.879256	0.334014	421	
0.186891	0.006365	1543	
-0.373318	-0.786792	6068	
-0.793650	-0.058357	8126	
-0.674370	0.163176	3195	
0.029276	-0.106584	728	
-0.624511	-0.473416	3353	
0.924710	-0.151798	9447	
0.955987	0.099638	9392	
-0.407129	0.238628	7017	
-0.169808	0.353185	2652	
0.463078	0.203865	4602	
0.979926	0.052166	2920	
0.101345	0.639217	701	
0.186910	-0.008470	436	
0.000499	0.584354	2941	
-0.245417	0.520020	6595	
0.270608	0.071658	3479	
-0.781179	0.196330	7149	
0.099461	0.022004	818	
0.493271	0.794637	5943	
0.440691	-0.247802	1130	
-0.781727	0.181643	7942	
0.188280	0.494453	8659	
0.366093	0.032549	2242	
0.708305	-0.460694	1939	
-0.611991	-0.577375	5520	
-0.727421	-0.401381	5279	
0.290563	0.919812	1946	
0.240049	0.089992	6155	
0.306693	-0.015443	4047	
0.459329	-0.426645	1701	
-0.455116	-0.678726	2800	
0.281741	0.525413	6313	
0.450230	0.523130	5149	
