time = 40.8	Re = 1	rotation = 6.49337
-0.826310	-0.380479	7855	
0.333604	-0.495179	1901	
-0.765020	0.535457	8601	
-0.289820	0.027137	3849	
-0.672364	-0.453030	2826	
-0.750226	0.226334	3353	
0.145504	0.251786	2669	
0.362755	-0.600360	6514	
-0.237251	0.746405	3775	
-0.252782	0.520497	2977	
-0.120161	-0.745065	3627	
0.746011	0.093933	2539	
-0.366342	0.038286	6826	
-0.597380	-0.165054	2744	
-0.072602	-0.775934	2537	
0.769430	0.092195	1738	
-0.333107	-0.235258	2073	
-0.742011	0.522460	8200	
0.725434	-0.600201	5653	
-0.846308	0.379709	9531	
-0.229434	0.537806	6003	
0.690602	0.136576	6585	
-0.355205	0.297884	2639	
-0.200530	0.438527	7575	
-0.155549	0.322120	3240	
-0.282508	0.344491	1476	
0.003905	-0.531631	8535	
-0.206147	0.282604	2475	
0.330035	0.809370	565	
0.008633	-0.096034	7350	
0.345591	-0.037768	9497	
-0.477753	0.373872	1257	
-0.198572	-0.134588	7689	
0.743838	0.437665	6187	
0.401893	0.417764	7267	
0.040015	0.631045	8544	
0.188120	-0.923000	3626	
-0.423354	0.091246	6037	
0.867785	-0.063150	5488	
-0.293257	0.750240	3560	
0.207919	0.624560	493	
-0.097978	-0.097421	4324	
0.041644	0.793117	8139	
-0.427366	-0.834520	2384	
0.524438	-0.805375	4642	
-0.361252	0.501019	6142	
-0.430388	0.325855	6352	
0.391830	0.306714	1248	
0.882589	-0.429374	1149	
0.362649	0.486544	8553	
-0.452249	-0.010398	7538	
-0.253800	0.467983	977	
-0.009745	0.459084	814	
-0.238625	-0.248087	4881	
-0.058031	0.819425	1836	
0.063020	-0.070115	6650	
0.573105	-0.737717	7443	
-0.064191	0.563795	3684	
0.012607	0.813888	353	
0.153272	0.298752	816	
0.505441	-0.102459	4853	
0.765825	-0.317249	9090	
-0.098075	-0.848563	9499	
-0.594861	-0.577666	3494	
0.931801	0.250220	877	
-0.434524	0.046683	2387	
0.395588	-0.226488	639	
0.043846	0.502942	9439	
-0.717760	-0.386615	3702	
-0.092872	0.385767	4449	
-0.669959	-0.181587	7272	
-0.663706	0.579203	8335	
0.610982	-0.750904	620	
0.515726	-0.633767	7027	
-0.338539	0.333329	4965	
0.585736	-0.773496	2478	
0.596665	0.241873	9511	
0.248263	-0.064148	798	
-0.315593	0.463692	3017	
-0.523956	0.291900	6690	
0.655202	-0.343802	4492	
0.230503	-0.194121	6969	
-0.737666	-0.280531	1822	
0.056479	-0.949993	481	
-0.331072	-0.033353	6310	
0.422859	0.371556	3182	
-0.663016	0.578429	8335	
0.010670	0.664141	6000	
0.443292	0.595580	6115	
-0.774216	-0.144987	2791	
0.964971	0.062008	5406	
-0.134643	0.515294	9096	
-0.572353	-0.230300	356	
0.830416	-0.233426	3770	
0.177217	-0.545665	1643	
0.280146	-0.771062	688	
0.256814	0.626322	5796	
0.561075	0.405461	5246	
-0.244952	-0.709015	7274	
-0.629768	-0.028350	930	
0.234688	0.389041	1469	
-0.824128	-0.469824	8038	
0.015495	0.276395	3961	
-0.384298	-0.714853	1131	
-0.135636	-0.001751	626	
0.333883	0.808620	565	
0.049835	0.706530	1265	
0.526111	0.443841	5864	
0.477701	-0.390603	854	
-0.288215	-0.232852	302	
-0.406162	0.114623	8786	
0.923443	0.290120	6240	
-0.205799	-0.213924	3632	
0.379901	-0.522133	7664	
0.435564	0.228130	5927	
0.008320	0.358578	2598	
0.952987	-0.131588	8658	
0.621188	-0.527972	1326	
-0.341703	0.330267	4965	
-0.423401	-0.699209	1972	
0.679864	0.573605	9185	
-0.425365	-0.018928	4792	
0.193749	-0.186662	8970	
-0.018490	-0.181216	8330	
0.828395	-0.101334	4798	
-0.785807	-0.091455	2899	
-0.432732	-0.869777	2575	
0.627950	0.619419	6233	
-0.797225	-0.463360	5673	
0.738450	-0.456134	1122	
0.082542	0.757291	2486	
-0.171435	0.556074	7174	
0.434361	-0.122460	9358	
0.177018	0.864870	2173	
0.666230	0.394064	6526	
0.744833	-0.069082	5354	
0.800045	0.365749	6135	
-0.257229	0.311734	4132	
0.256332	0.501549	6731	
-0.555144	-0.406401	3651	
-0.315049	-0.190257	8629	
0.158086	-0.796133	7010	
-0.001396	-0.543820	3754	
-0.386528	0.122532	244	
-0.395579	-0.598021	8598	
-0.621830	0.186743	4042	
0.612355	0.214807	8569	
-0.101874	-0.974798	7373	
0.711007	-0.638239	3297	
0.269659	0.959176	5240	
0.351785	0.694819	1234	
-0.600379	-0.726067	784	
-0.020171	0.883112	7735	
-0.803762	0.154010	4224	
0.496310	0.041374	8406	
-0.264788	0.838034	6535	
0.029197	0.453365	6782	
0.882961	0.045926	6202	
0.449699	-0.418286	2325	
0.595032	-0.584113	4039	
-0.483280	0.328807	4363	
-0.723272	-0.336369	2766	
-0.192203	-0.121897	4541	
-0.201798	-0.962124	6036	
0.541471	-0.476560	3221	
0.822187	0.228617	4494	
0.167135	0.343112	6696	
-0.592743	0.404104	7576	
0.847645	-0.092483	4798	
-0.629340	0.454128	7230	
0.127545	-0.736199	1852	
-0.216896	0.536941	5958	
0.852748	0.489233	6262	
-0.239011	-0.251044	4881	
0.603296	0.214673	3415	
-0.243868	0.022792	4279	
-0.863444	-0.359873	8347	
-0.416684	-0.818434	8896	
-0.032408	0.238039	3767	
0.096806	-0.216260	4207	
-0.336658	0.343240	4471	
