time = 1.05	Re = 1	rotation = 0.166954
0.631089	0.654204	7998	
0.493576	-0.448231	4266	
0.233127	-0.904461	292	
0.118225	-0.272873	3647	
0.781763	-0.206568	5555	
0.541873	0.554814	7261	
0.341109	-0.011564	3225	
0.411517	0.567773	4992	
0.627490	0.465222	7029	
0.589754	0.028592	1402	
0.722744	-0.073690	7677	
0.709095	0.324965	7473	
0.000696	-0.152055	4001	
0.337615	0.196578	2307	
-0.040913	-0.749382	6309	
0.110223	-0.766799	8692	
-0.013268	-0.407203	7593	
0.887536	-0.187586	4993	
0.151237	0.929483	443	
0.601843	-0.706171	5464	
0.546354	0.135452	5190	
0.463627	-0.534626	275	
0.150870	0.264347	7456	
0.443850	-0.414177	328	
0.463084	-0.082553	1455	
0.373188	0.026594	315	
0.598685	0.196092	7152	
0.128705	0.267351	7560	
0.870923	-0.098818	5626	
-0.038555	-0.150751	2430	
-0.060336	-0.146404	3429	
0.557837	0.036043	6069	
0.169094	-0.078727	6769	
0.855636	-0.111407	4829	
-0.310404	-0.468548	3449	
0.485120	0.382126	8575	
0.668452	0.662414	1964	
0.038403	-0.405545	2197	
0.452824	-0.744027	6039	
0.187369	-0.779055	3410	
0.684405	0.121778	771	
0.092897	-0.355519	6411	
0.685065	-0.376712	2555	
0.913604	0.219043	486	
0.904959	0.328253	2012	
0.371590	0.254575	1690	
0.454947	0.007111	3128	
-0.051850	-0.527378	6222	
0.968880	0.157547	2395	
0.612116	-0.200077	6649	
0.002670	-0.396545	8995	
0.522665	-0.312119	339	
0.595764	0.093109	4438	
0.050421	-0.437021	2287	
-0.088054	-0.794347	7881	
0.264336	-0.179313	4614	
0.099329	0.929468	433	
0.037239	-0.668419	5037	
-0.057054	-0.795888	8255	
0.398596	-0.369758	4576	
-0.157877	-0.404866	563	
0.566617	0.602676	2240	
0.381657	-0.750161	5132	
0.260948	-0.790064	5520	
0.069025	0.961972	2163	
0.174679	-0.402660	3917	
-0.163919	-0.353451	3942	
-0.477039	-0.350237	8650	
0.673530	-0.460272	3702	
0.290259	-0.532607	7071	
-0.179191	-0.653808	2495	
0.525102	0.704573	575	
0.951106	0.184810	5965	
0.694071	0.468061	1993	
0.311991	0.076034	2709	
0.967490	0.077470	2842	
-0.151708	-0.614048	6933	
0.174612	-0.071207	7065	
0.564563	-0.199440	5736	
0.536584	0.012776	6046	
0.731824	0.193805	6717	
0.316031	-0.359055	7047	
0.404093	0.659289	4072	
0.919234	0.245181	497	
0.206281	-0.223763	599	
-0.297752	-0.393285	8499	
0.491055	0.726936	6015	
0.596496	-0.320892	3621	
0.652116	0.423164	7249	
0.406754	0.654332	4072	
0.332039	0.907772	9112	
0.588546	0.082883	3977	
0.310898	0.232708	6251	
0.557715	-0.659709	6119	
0.604968	0.237466	9560	
0.810724	0.187257	3085	
-0.001498	-0.714456	2838	
0.632981	-0.298861	4441	
-0.099810	-0.740203	8508	
0.386460	0.170785	4119	
-0.127912	-0.542881	6339	
0.669370	-0.672879	811	
0.464717	-0.154852	6009	
0.812448	0.033613	5975	
0.051117	-0.282613	2554	
0.867193	-0.131548	4829	
0.658233	-0.255400	3836	
0.654934	-0.238552	1036	
-0.407272	-0.393663	7301	
0.224787	-0.396728	8298	
0.075522	-0.412002	8786	
0.147796	0.956472	4910	
0.333083	-0.165045	704	
0.652905	0.307829	1432	
0.187276	-0.500712	1348	
0.152351	-0.579589	5706	
0.346050	0.897248	9286	
0.431898	0.687660	3236	
0.296374	0.087922	2912	
0.766251	-0.288145	3245	
0.276074	-0.847525	8944	
0.219709	-0.055360	2904	
0.346541	-0.308590	7812	
0.353036	-0.247721	3912	
0.539189	0.630262	674	
0.571343	0.540056	9016	
0.483563	-0.842662	6838	
0.584389	-0.664025	6212	
0.876430	0.296542	8697	
0.055202	-0.868270	8215	
0.291979	0.679832	5398	
0.411708	0.227685	2034	
0.351718	-0.338270	7492	
0.870776	-0.135484	5542	
0.226403	-0.746183	2107	
0.660711	0.396219	8071	
0.463440	-0.748978	6039	
0.202211	0.165383	4135	
0.361353	-0.546870	2593	
-0.228562	-0.637309	2663	
0.137341	0.039757	4375	
0.285507	0.742797	1538	
0.490278	0.246381	8159	
0.275373	-0.327815	4710	
0.712013	0.173963	8619	
0.327929	0.375346	2346	
0.011951	-0.649480	983	
0.539879	-0.817274	439	
0.636894	0.712676	383	
0.160464	0.983958	2747	
-0.112867	-0.782458	7140	
0.928270	-0.161686	483	
0.788326	0.401934	2379	
0.130199	-0.807666	7257	
0.245974	-0.455908	5133	
0.594258	0.637837	2278	
0.610732	0.038439	8283	
-0.007653	-0.883586	6916	
-0.383914	-0.470051	5962	
0.830361	-0.106558	2863	
0.540145	-0.031731	8417	
0.704533	0.412327	1754	
0.232857	-0.288885	1361	
0.356928	-0.915582	3543	
0.526334	0.498052	5034	
0.845421	0.139255	8548	
0.109584	-0.560138	1778	
0.579279	-0.433244	1895	
0.839096	-0.142277	4361	
0.576238	0.521765	9130	
0.672837	-0.307739	5465	
0.560878	0.119206	7271	
0.456103	0.870715	3022	
0.016284	-0.429003	2357	
-0.313358	-0.514265	1405	
0.092877	-0.227755	4279	
0.870734	-0.341581	5001	
0.429887	0.809018	4995	
0.170934	0.169513	4201	
-0.101261	-0.385501	8991	
0.366420	0.040261	9076	
0.769813	-0.175349	4267	
0.423129	0.695770	2220	
0.504307	0.111336	5239	
0.425559	-0.700921	2800	
0.459357	-0.253715	5723	
-0.145898	-0.710782	7170	
0.792565	0.268305	7480	
0.685112	0.062059	6945	
0.530183	0.043346	3412	
0.269411	-0.842794	6444	
0.062891	0.955567	2163	
-0.245922	-0.531705	6284	
0.182656	-0.046994	8165	
0.399812	0.720954	6937	
0.136114	0.259659	8142	
0.340627	0.717154	5721	
0.434157	0.715689	2220	
0.407450	-0.271659	959	
0.277807	-0.226372	4799	
0.720575	0.024997	7821	
0.379875	-0.615058	6790	
0.449599	0.503092	1093	
0.506847	-0.560260	1817	
0.393971	-0.495304	2875	
0.386645	-0.766658	5132	
0.467927	0.786751	1087	
0.077511	0.930908	421	
0.194044	-0.174224	277	
0.638709	-0.403720	1563	
0.057706	-0.288292	2554	
0.923308	0.312018	7040	
0.503545	0.022584	8286	
0.923014	0.006991	8896	
0.768664	-0.243182	3386	
0.822258	-0.083347	2561	
0.111536	-0.416119	6037	
0.545218	-0.077097	2551	
0.280754	-0.203970	5861	
0.231290	0.240047	4238	
0.245472	-0.925449	8150	
-0.114493	-0.760365	7230	
0.022788	-0.634859	7481	
0.564392	-0.111501	6767	
0.197442	-0.063167	4181	
-0.145442	-0.453121	4471	
0.492131	-0.480359	6773	
0.319197	-0.256544	3941	
0.312281	-0.732636	5562	
0.246034	-0.729710	1917	
0.677328	-0.191302	1991	
0.640526	-0.001915	3451	
0.071374	0.934387	421	
0.551700	-0.558845	2784	
0.305735	0.806789	6165	
0.089527	-0.412328	8786	
0.451007	0.846333	4434	
0.465208	-0.385880	3382	
0.443314	-0.498082	4124	
0.711893	0.043609	6016	
0.776728	-0.326521	9307	
0.068598	0.966494	2163	
0.455092	0.871464	3022	
0.571644	-0.588747	3523	
-0.280451	-0.495470	1995	
0.368021	0.287507	1252	
-0.334229	-0.593610	5964	
0.435025	0.630604	879	
0.000882	-0.299215	991	
0.266893	-0.112321	6501	
0.111375	0.167075	2993	
0.423610	0.178498	8318	
0.354547	0.711770	7645	
-0.165973	-0.779386	6140	
0.486834	-0.452210	4266	
0.336700	-0.321582	7812	
0.034687	-0.920960	9531	
0.335412	-0.355940	3854	
0.148565	-0.897564	6369	
0.450999	0.484174	8627	
0.182845	-0.466686	9260	
-0.159531	-0.316058	4378	
0.690029	-0.017858	3624	
0.049385	-0.546075	6798	
0.374298	0.103982	8366	
0.410038	-0.439443	636	
0.902974	0.332220	2123	
0.508190	0.583530	5698	
