time = 27.9	Re = 1	rotation = 4.44027
-0.017462	-0.910257	1741	
0.065051	0.584423	5025	
-0.919459	-0.164720	3619	
-0.288531	-0.079542	3647	
0.792914	0.172495	5544	
0.779472	-0.030378	4150	
-0.412069	0.154990	8112	
-0.614893	-0.403465	298	
0.570988	-0.490857	6592	
-0.640116	-0.055469	5595	
-0.673117	0.279075	6915	
-0.275702	-0.692181	5222	
-0.136856	-0.170984	3804	
-0.138308	-0.552799	2484	
-0.533078	0.526812	1730	
-0.654628	-0.417671	2713	
0.344733	-0.051943	7582	
-0.779901	-0.465380	7021	
0.941888	-0.013090	5026	
-0.833907	-0.406812	9359	
-0.641769	-0.108531	4847	
0.611379	-0.290173	289	
-0.405707	-0.330601	2794	
-0.559752	0.169111	3029	
-0.533014	0.043760	5817	
-0.529800	-0.151411	3104	
0.291339	0.570995	4612	
-0.470813	-0.213717	2886	
-0.833116	0.273195	5232	
-0.085494	0.071066	430	
-0.361808	0.015040	4814	
-0.546266	-0.315886	2875	
-0.038125	0.061746	3838	
-0.616559	0.607267	6509	
-0.043992	0.425757	1099	
-0.640766	0.191484	8694	
0.732851	-0.588773	1214	
0.146896	-0.104734	619	
-0.042417	0.866679	5495	
0.240282	-0.785769	7982	
0.524445	0.465451	4960	
-0.047746	0.069723	648	
0.245763	-0.768590	5651	
0.261124	-0.903899	323	
0.815975	-0.507858	620	
-0.492935	-0.428402	3478	
-0.508234	-0.273939	6417	
-0.055762	0.299959	3704	
0.950460	-0.244576	7642	
-0.268308	0.461830	6317	
0.195302	-0.095247	3509	
-0.602315	0.079840	6010	
-0.541196	0.316368	5944	
0.400779	0.005821	1058	
-0.018070	-0.802092	7042	
-0.236853	0.044631	4563	
0.924753	-0.137117	8108	
0.156170	-0.580937	7867	
-0.046547	-0.797385	6613	
-0.339166	0.241653	4208	
0.230938	0.388386	9177	
-0.346043	0.773187	1268	
0.723119	0.428582	4920	
0.829764	0.018995	3955	
0.761377	0.592473	1946	
0.202447	-0.077952	2169	
0.346136	0.344437	1557	
-0.064532	-0.638365	3009	
0.813592	0.033223	5014	
-0.469441	0.282600	2773	
-0.613504	-0.326676	7242	
-0.597161	-0.648939	7666	
0.833800	-0.492014	4462	
0.008305	0.817981	8571	
-0.495081	-0.240297	4615	
0.804457	-0.542435	2478	
-0.032478	0.497285	7966	
-0.362883	-0.151390	1207	
-0.617883	-0.034535	2249	
-0.501563	-0.354325	482	
-0.557190	-0.498945	3040	
0.263232	0.302142	3444	
0.699780	0.363517	3882	
0.573279	-0.757461	8299	
-0.276552	-0.163455	4810	
0.006131	0.419320	1458	
-0.585868	-0.657749	7666	
-0.505312	0.419281	7514	
0.148672	-0.766429	7286	
0.736161	0.276150	7802	
0.876227	0.408893	5550	
-0.629192	0.123281	8069	
-0.093944	-0.549837	2099	
0.030181	0.858159	8294	
-0.557322	0.335475	6149	
0.266850	0.772643	3091	
0.710766	0.068600	2605	
0.696632	-0.036092	2965	
-0.439437	0.627092	8343	
-0.216036	-0.555996	709	
-0.185890	0.319905	3461	
-0.419001	-0.851071	3385	
-0.454157	0.169705	3250	
0.644440	0.497142	5097	
-0.168439	-0.006463	6571	
-0.829244	0.286798	5513	
0.483049	0.514171	2815	
0.699696	0.021643	8640	
0.341289	0.528497	3714	
0.386971	0.017319	1058	
0.140112	-0.103229	436	
0.762201	0.596634	5351	
0.387141	0.133520	2587	
0.477653	-0.421354	1677	
-0.053995	0.263967	4243	
-0.391126	0.323365	2631	
0.920548	0.279452	1285	
-0.209043	0.802591	4711	
-0.488402	-0.250082	3956	
0.725699	0.383170	3832	
-0.455398	0.774361	1144	
0.313556	-0.001395	2444	
0.266913	0.293912	2460	
0.352736	0.229526	2550	
-0.508277	0.672430	5837	
0.771135	0.167596	5126	
-0.139395	-0.961424	2575	
-0.591028	0.660864	9116	
-0.091984	-0.917401	1725	
0.342115	0.796403	6792	
0.531934	-0.510495	961	
-0.638051	-0.169389	787	
0.115203	0.286930	7929	
-0.863953	0.177971	9331	
-0.478814	-0.612060	1510	
-0.345893	-0.657877	5617	
-0.350176	0.817469	6983	
-0.487191	-0.211766	2947	
-0.272479	0.440021	1527	
-0.526240	-0.452998	6985	
0.361753	0.124136	9521	
0.110790	0.786412	4147	
0.131415	0.599886	5994	
0.177017	-0.075029	1542	
-0.585892	0.411660	6723	
-0.180023	-0.594650	5490	
-0.050028	0.490970	5798	
0.113644	-0.973259	7948	
0.931235	-0.214557	421	
0.232455	0.969009	5288	
-0.304711	-0.728035	5694	
-0.014018	-0.942787	1500	
-0.866754	-0.120280	8944	
0.651244	-0.477167	1230	
0.049584	0.284296	6859	
-0.798224	-0.355223	6039	
-0.499090	0.366131	6971	
0.036682	0.880176	6586	
0.296976	0.551107	1588	
0.113160	0.824415	8606	
-0.533752	-0.292183	992	
0.747934	0.276576	7802	
-0.080676	-0.030475	3088	
-0.020744	-0.982593	2619	
-0.541310	-0.503819	2136	
-0.557779	0.651733	7810	
-0.279176	0.290789	5842	
0.102613	0.681072	1541	
-0.255644	0.822738	5671	
0.742254	-0.209983	4714	
-0.711223	0.199387	6540	
-0.645561	-0.068126	5595	
0.749879	0.635767	5340	
0.399073	-0.003130	7195	
0.011770	0.519475	1989	
-0.245082	-0.058479	6807	
-0.370891	-0.858439	9389	
0.494187	-0.775455	1406	
-0.498214	-0.025465	4516	
0.445402	0.175804	9198	
-0.513812	-0.213653	4548	
0.677142	-0.389632	1279	
-0.302025	0.783123	3267	
-0.443674	-0.444984	1416	
0.788834	-0.200733	7464	
-0.422430	0.207980	4471	
0.337962	0.633281	4987	
0.259707	0.772470	3091	
0.634922	0.304057	2964	
-0.476932	-0.392057	328	
-0.255826	0.852618	8202	
0.843241	0.454066	1121	
-0.124449	0.387298	4215	
0.087613	-0.081862	3354	
-0.598955	0.579549	4732	
-0.466343	-0.228438	2886	
0.186694	0.772125	1554	
-0.778254	0.321663	7846	
-0.098764	0.218627	4241	
-0.378448	-0.110120	8357	
-0.592596	0.408820	6723	
0.474749	0.531541	4546	
-0.350949	0.653671	6892	
-0.752991	0.026228	1411	
-0.494546	0.315659	1597	
0.353911	0.777232	6577	
0.435953	-0.810389	8648	
0.925172	-0.130562	5613	
-0.240019	-0.178911	599	
-0.693072	-0.309677	3628	
-0.182181	-0.003946	5448	
0.939290	-0.257571	4910	
-0.466374	-0.377523	328	
-0.326414	-0.863456	5860	
0.806601	0.037418	5362	
0.380025	0.731569	5730	
0.188825	-0.086490	2048	
-0.563254	-0.223206	2445	
-0.303934	-0.229842	7660	
-0.174138	-0.486037	5010	
-0.659751	-0.693651	9379	
-0.763990	-0.125047	2107	
-0.242628	0.408593	6698	
-0.592486	-0.170756	5138	
0.037079	-0.105313	4156	
0.112215	0.373816	2493	
-0.680075	-0.103070	6480	
0.284466	-0.038245	6460	
0.158747	-0.797225	7537	
-0.705144	-0.310640	3628	
0.396637	0.577244	5246	
0.495593	0.440349	8951	
0.935688	-0.052599	4122	
0.039518	-0.788107	1197	
-0.702505	-0.508817	6456	
0.135912	-0.103462	436	
0.954062	0.100051	6872	
-0.571265	0.140380	6087	
-0.004308	0.559207	7487	
-0.371076	0.652946	1250	
0.202665	0.812424	1243	
0.693355	0.676819	6133	
0.746324	0.640229	5340	
0.818204	0.006867	5014	
-0.087542	0.395072	5825	
-0.638047	-0.179085	1832	
-0.075485	-0.677727	6329	
0.775973	0.088829	3559	
-0.269777	0.050676	4619	
0.186829	-0.054377	3080	
-0.165377	0.150016	2848	
-0.367909	-0.513067	4571	
0.165738	0.777913	1375	
-0.138290	-0.784000	1131	
-0.045245	0.528371	1435	
0.290436	0.287100	3097	
-0.857348	0.338147	829	
0.148080	0.299126	1925	
-0.751210	0.512355	7567	
0.052227	0.656954	1992	
0.201200	0.329923	2386	
0.431489	0.248853	8938	
0.581266	0.398827	9552	
-0.142738	0.275954	7905	
-0.307727	-0.478217	3541	
-0.533132	0.198104	7299	
0.810540	-0.515373	620	
0.778323	0.094586	4292	
-0.766492	-0.449464	7849	
-0.604193	0.416865	7517	
0.693653	-0.089682	4990	
-0.911363	-0.260736	590	
-0.132951	-0.120213	2510	
0.435326	0.167959	6386	
0.175208	0.771818	1375	
-0.353733	-0.462083	5426	
-0.423754	0.333896	1329	
-0.109406	-0.246650	5561	
-0.233533	-0.745727	1028	
-0.094366	0.874574	4523	
0.197610	-0.915411	8559	
-0.847129	0.046887	6537	
-0.537026	0.150137	7313	
0.743747	-0.304336	1680	
-0.916454	-0.088591	616	
-0.178002	-0.079114	2806	
0.532748	-0.363004	7664	
-0.559012	0.357295	7839	
0.409068	-0.651141	6894	
-0.625155	-0.056761	5690	
-0.261339	-0.468061	1800	
0.259445	0.628466	7308	
-0.078403	0.846914	1633	
0.915565	0.311435	5467	
-0.906709	0.140645	8651	
0.408022	-0.504162	8841	
-0.339766	0.597853	1423	
-0.390417	-0.796742	5650	
-0.043665	-0.481502	7413	
-0.185744	-0.156407	7532	
-0.062539	-0.915807	1864	
0.149966	0.669530	2829	
0.504954	0.422519	7657	
-0.352887	0.245096	8226	
-0.048075	-0.570041	4875	
-0.672357	-0.682800	8589	
-0.857191	-0.057877	7557	
-0.359328	0.410429	3399	
-0.325142	-0.920466	3601	
-0.828002	0.141425	2362	
0.686515	0.422508	3530	
-0.594112	-0.036561	1863	
-0.276341	0.198636	3726	
0.525250	-0.396081	1843	
0.657276	-0.042097	1652	
0.423559	0.487525	7964	
0.007253	0.367217	7007	
0.419171	0.502208	8179	
0.671801	0.449803	2931	
-0.402349	0.534382	8893	
0.056015	0.537660	6740	
-0.478484	0.761696	6967	
-0.674168	-0.318308	927	
0.170090	0.379838	6827	
0.795010	0.007694	944	
-0.594507	0.625176	6531	
0.306579	0.816947	8972	
-0.242358	0.029849	5397	
0.645834	0.468498	2951	
0.521193	-0.331010	7385	
0.788235	0.595029	3264	
-0.544876	0.168396	7870	
-0.680803	-0.340076	3027	
-0.241647	-0.473473	7918	
-0.137042	-0.719906	7806	
0.002169	0.838702	8743	
-0.385147	0.133854	316	
-0.197307	0.168433	3470	
-0.271670	0.202482	3726	
0.258492	0.593228	5301	
0.063362	0.814370	6096	
-0.381666	-0.446708	6506	
-0.805391	0.282977	4775	
-0.212916	0.470563	4742	
-0.180242	0.295962	3438	
-0.159005	-0.099043	1128	
0.333009	0.547911	3170	
0.000919	-0.764009	7274	
0.025816	0.385154	5812	
0.822603	-0.046883	9090	
-0.028761	0.085648	8949	
-0.628433	0.548777	417	
0.423696	-0.484469	467	
-0.199962	-0.240392	3873	
-0.157647	-0.556404	5980	
-0.745547	0.001240	1168	
0.445249	0.031974	1759	
-0.741016	-0.080219	3471	
-0.564993	0.016456	1629	
-0.749105	0.154778	6309	
0.461684	-0.606917	6294	
0.918531	0.273882	1008	
-0.907530	-0.034235	5061	
0.261663	0.648132	9173	
-0.732856	-0.145151	3073	
-0.905638	0.005139	6369	
-0.144314	-0.091211	1097	
-0.778996	-0.482382	5464	
-0.212340	-0.531274	5068	
0.847787	-0.486365	4462	
0.337993	0.282547	4871	
-0.670942	-0.593117	8811	
0.973318	-0.094903	5878	
-0.387151	0.662743	9247	
-0.316654	0.790988	3267	
-0.591769	0.035787	1765	
-0.611431	0.211355	1007	
-0.856768	-0.112443	6503	
0.917651	-0.185943	4708	
0.195961	-0.967028	8633	
-0.836117	0.139486	4474	
-0.161874	0.249612	3763	
0.581156	-0.514230	1555	
0.596474	-0.493093	4072	
0.147187	-0.707659	823	
-0.575979	0.433970	7103	
-0.748657	-0.095652	4297	
-0.500881	0.333194	6750	
0.403385	0.182796	4111	
0.508972	0.700651	4543	
0.307469	-0.886471	8682	
-0.316373	-0.718534	5694	
0.761740	0.631420	6158	
0.242717	-0.928488	8824	
-0.013725	-0.935600	1500	
0.118194	0.850121	915	
0.011642	0.517437	1989	
0.187835	0.574977	8553	
0.198288	-0.897431	9032	
-0.246670	-0.062021	6807	
-0.703872	0.272369	7552	
0.230237	0.382263	9177	
-0.191047	0.868932	9292	
0.797424	-0.153460	8115	
-0.344239	0.420870	2274	
-0.418739	-0.826161	8581	
-0.320426	0.239350	3103	
-0.262622	0.299389	8030	
-0.340583	0.609306	1423	
-0.465512	0.276036	2443	
-0.927176	-0.024946	8208	
0.126358	0.781404	3141	
-0.500463	-0.293481	6451	
-0.752672	0.083280	4326	
-0.673767	-0.666499	8395	
-0.407115	-0.372104	4534	
-0.380737	0.209718	1415	
0.656690	-0.691255	2114	
0.384782	0.693348	6958	
0.265290	-0.090618	3479	
-0.035618	-0.764853	6765	
-0.254792	-0.919657	8551	
-0.098889	-0.197463	2792	
0.820364	-0.448263	8825	
0.262516	0.661464	9315	
-0.726652	-0.282827	3278	
-0.266567	-0.169534	4044	
0.281376	0.369575	1602	
0.445723	-0.447224	7348	
0.283460	-0.725055	1102	
0.932485	-0.301948	7679	
0.397285	0.158204	3329	
-0.397055	0.168635	5949	
-0.077459	0.309510	4322	
0.437552	-0.415753	6478	
0.330629	0.351018	1220	
-0.467109	-0.813263	9544	
-0.178836	0.459848	7852	
0.427097	0.561340	5229	
0.677572	0.401877	3644	
-0.755249	-0.079772	2654	
-0.139293	-0.008349	4091	
-0.671613	-0.674025	8589	
-0.469389	0.320862	4460	
-0.144715	-0.663156	1797	
-0.003459	0.535224	2595	
-0.630382	-0.631001	6342	
-0.573208	-0.525103	3028	
-0.017298	0.695930	324	
0.491213	0.714906	5143	
0.132286	0.591068	5994	
0.463198	-0.671575	5702	
-0.087639	0.455407	1634	
0.443128	0.727496	9417	
0.712987	-0.297902	3013	
-0.628148	-0.058189	5690	
-0.835846	0.217631	5534	
-0.508771	-0.456058	6387	
-0.038749	0.666248	6783	
0.649293	-0.448058	7645	
-0.187240	-0.727513	1238	
-0.701247	0.200592	7576	
0.625438	0.503554	4530	
-0.094210	0.332859	3309	
0.806573	0.136220	6106	
-0.512219	0.344808	6142	
-0.286347	-0.021210	1874	
-0.833194	-0.276505	5500	
-0.652641	-0.223102	3573	
0.762953	0.151691	5357	
-0.772592	-0.019770	3332	
0.184144	-0.883798	3999	
-0.463103	0.249376	2229	
-0.919935	-0.105872	6287	
-0.800861	0.385567	6107	
-0.110254	-0.509390	1559	
0.099953	-0.089542	3510	
-0.222843	0.182544	7114	
-0.552880	-0.135781	521	
0.283732	0.802138	6752	
-0.268257	0.297359	8030	
-0.771783	0.483542	1834	
0.236776	-0.921403	8824	
-0.648995	0.373389	9388	
0.819554	0.004051	5014	
-0.812132	-0.294288	4662	
0.779840	-0.563331	4434	
-0.015483	0.474368	9377	
-0.187039	0.161855	3680	
-0.101518	0.060273	8919	
-0.256653	-0.730976	675	
-0.249585	0.351296	4242	
-0.673746	-0.605945	8187	
0.650615	0.122209	6970	
0.553057	-0.797680	1414	
-0.191967	0.015261	8672	
-0.170820	0.261677	3005	
-0.096585	0.812187	3254	
-0.151319	-0.581381	1219	
-0.217541	-0.089495	4570	
-0.435132	0.123268	3105	
-0.591438	-0.216189	1192	
-0.137600	0.711122	1810	
0.521159	0.499957	5764	
0.902261	-0.324670	1386	
-0.462523	0.182690	2626	
-0.915838	0.102769	9531	
-0.387723	-0.124937	2284	
-0.320499	0.470372	6095	
0.027835	0.320997	4966	
-0.314972	0.003593	3537	
-0.126980	0.413463	1637	
-0.206556	0.218169	4155	
-0.289716	-0.880929	8361	
-0.583989	-0.768630	693	
-0.084473	-0.229881	2721	
-0.537731	-0.283858	992	
-0.525032	-0.267826	6417	
-0.646834	-0.722256	6539	
0.127105	0.815566	7411	
0.532832	-0.570900	5693	
-0.583232	0.081833	5819	
0.653625	-0.076500	1389	
0.882140	-0.297009	522	
0.520513	0.476905	5764	
0.970854	0.111064	5382	
0.708080	-0.330999	2440	
-0.259175	0.703810	6760	
0.497004	-0.796847	3626	
-0.267889	-0.280368	981	
0.330785	-0.012474	2603	
-0.568597	-0.286848	1976	
-0.445572	0.189459	1371	
-0.065095	0.514347	1723	
0.179067	-0.589003	2165	
-0.839290	0.124074	5309	
-0.167619	0.819425	7002	
-0.719207	0.228405	8266	
-0.090650	0.702942	2866	
-0.115387	0.814160	627	
-0.369703	-0.846895	9389	
0.271500	-0.087127	3316	
-0.345181	0.697079	3671	
-0.627475	-0.185187	787	
0.242675	-0.887775	1631	
-0.076199	-0.887327	1467	
-0.931741	-0.025404	8208	
-0.531588	-0.798077	8846	
-0.113045	0.693560	1077	
-0.398195	0.131034	945	
0.385642	0.178928	2636	
-0.014665	-0.897507	8138	
-0.665853	0.113732	3844	
-0.337790	0.611747	9199	
-0.259757	-0.143952	3339	
-0.183267	-0.535233	6743	
0.031074	-0.097140	7743	
-0.258026	-0.626078	1758	
-0.461207	0.457555	1999	
