time = 44.1	Re = 1	rotation = 7.01858
-0.900455	-0.128353	5480	
-0.487023	-0.395682	3064	
-0.645035	0.674640	522	
0.302135	-0.000298	3339	
-0.804340	0.109753	3274	
-0.330682	0.691770	9496	
0.340421	-0.316560	3614	
-0.414423	-0.566766	8505	
0.413768	0.647628	403	
0.556189	0.298451	8491	
-0.718683	-0.147446	6888	
0.403353	-0.624817	8128	
0.291266	0.090013	3897	
0.031770	0.387300	2305	
-0.687698	-0.292438	7356	
0.517872	-0.570687	6438	
-0.050956	0.184345	8037	
-0.564750	0.708891	5029	
0.607398	-0.719846	2218	
-0.742388	0.555443	8108	
0.580740	0.271606	4571	
0.103202	-0.696874	8709	
0.434862	0.232821	7990	
0.588815	0.141272	3382	
0.552593	0.003382	4617	
0.501772	0.183468	1969	
-0.331699	0.526024	3098	
0.512425	0.039462	2825	
0.609356	0.629806	5626	
-0.171951	0.107507	7868	
-0.272634	-0.076331	1165	
0.337134	0.460104	408	
0.073524	0.060526	749	
0.862946	0.058875	6100	
0.147716	-0.522962	4676	
0.498429	-0.449028	8525	
-0.004262	-0.943655	8024	
0.295591	0.176166	6277	
0.755355	-0.431689	5712	
0.294808	0.756046	1530	
0.677545	-0.206164	6523	
-0.018603	0.081962	511	
0.573992	0.524560	675	
-0.582835	-0.733263	6697	
0.425647	-0.861991	247	
0.439868	0.444259	5490	
0.378335	0.349157	1785	
0.165564	-0.387976	1086	
0.859139	-0.474780	5266	
0.059662	-0.573778	6292	
0.206275	0.181789	4856	
0.552785	0.250798	6499	
0.555294	-0.341423	5037	
-0.156772	0.202020	6626	
0.474822	0.641304	1080	
-0.184609	0.096437	1547	
0.410602	-0.839921	247	
0.367131	-0.539042	1793	
0.523700	0.598285	8729	
0.385578	-0.340988	6021	
-0.226091	-0.258759	5098	
0.437711	-0.702628	5040	
-0.551921	-0.624634	5871	
-0.821641	-0.122317	4519	
0.952429	0.154325	811	
0.259793	0.173035	4052	
-0.376217	-0.222197	6756	
0.046865	-0.634315	1045	
-0.796680	0.173571	2837	
0.603447	-0.063099	2445	
-0.063805	0.638831	1496	
-0.406474	0.778564	394	
0.536969	-0.805700	3083	
-0.000922	-0.842726	8913	
0.457367	0.243318	1218	
0.515175	-0.822406	2960	
-0.021879	-0.471804	7017	
-0.319440	0.007609	4855	
0.493377	0.338095	5438	
0.292526	0.440808	4352	
-0.026655	-0.775547	2027	
-0.446958	-0.037120	2253	
-0.689449	0.377436	2285	
-0.108376	-0.945532	347	
0.241257	0.043764	7532	
0.154602	-0.480350	3197	
-0.403263	0.778996	1191	
0.657602	-0.193450	6559	
0.759367	-0.068065	3628	
-0.604014	0.493926	7723	
0.966541	-0.030072	5453	
0.653683	0.015194	3361	
-0.012540	0.389287	4268	
0.631142	-0.587440	5534	
-0.658906	-0.115169	8569	
-0.318099	-0.757354	1702	
0.703938	-0.151386	4802	
0.323177	-0.607752	6377	
-0.742524	-0.106698	1316	
0.118256	0.420915	6645	
0.343525	-0.434401	8079	
-0.886537	-0.337086	4303	
0.486023	-0.223594	2233	
-0.755035	-0.298153	3069	
