time = 37.55	Re = 1	rotation = 5.97611
-0.688895	-0.592842	7420	
0.006654	0.580097	7458	
-0.856461	0.371593	8256	
0.219924	0.007272	6852	
-0.255390	-0.758712	5515	
-0.646461	-0.436396	3688	
-0.494318	-0.030085	9030	
0.724931	0.127759	2098	
-0.724149	0.253576	5452	
-0.265242	-0.504424	1497	
0.556001	-0.468067	7592	
0.256617	0.698751	4163	
0.199302	-0.074126	8803	
0.214555	-0.427209	5456	
0.556103	-0.496236	8146	
0.380895	0.667753	1028	
0.408346	-0.130083	2309	
-0.860919	0.286589	7816	
0.815482	-0.471424	3788	
-0.909030	0.183957	8334	
-0.258832	-0.516759	1497	
-0.116006	0.714938	3437	
-0.169936	-0.301299	336	
-0.406354	-0.396474	2500	
-0.403301	-0.305196	2414	
-0.273373	-0.348105	8793	
0.326603	0.560796	8973	
-0.296804	-0.293538	6772	
-0.061726	0.885363	1452	
0.162174	0.162647	3759	
-0.151528	0.084363	2523	
-0.107644	-0.446941	2236	
0.374896	0.087255	1293	
0.470622	0.723062	4458	
-0.410638	0.373040	6737	
-0.583796	-0.334085	3008	
0.328843	-0.883899	8130	
0.119541	-0.153918	4620	
0.812691	0.312091	6212	
-0.721472	0.334195	7723	
-0.571466	0.374707	3376	
0.284123	0.178450	6328	
-0.585880	0.499065	4295	
-0.275862	-0.895269	7524	
0.606014	-0.746356	1403	
-0.112431	-0.511345	2025	
-0.149555	-0.365781	2652	
-0.394867	0.253567	1474	
0.902967	-0.384863	6044	
-0.444675	0.408748	9465	
0.201528	-0.170079	1156	
-0.329919	-0.448245	6078	
-0.598704	-0.252925	8852	
0.459458	-0.031039	3202	
-0.606869	0.507320	3803	
0.056477	0.094080	728	
0.699829	-0.619799	1761	
-0.087698	-0.566703	2105	
-0.572667	0.540896	1279	
-0.530721	0.011735	6569	
-0.024396	0.276721	772	
0.811917	0.181614	3424	
0.353364	-0.770883	8240	
-0.199452	-0.799393	8311	
0.901871	0.342802	988	
0.161367	-0.152248	3366	
0.119524	0.328372	3764	
-0.515854	-0.408387	6931	
-0.334744	-0.732210	614	
-0.521957	-0.271720	2736	
0.106799	-0.699014	7705	
-0.834236	0.283087	8711	
0.673385	-0.695783	2577	
0.792183	-0.232424	5765	
-0.214320	-0.340544	4876	
0.645422	-0.724723	5088	
-0.250650	0.452140	1868	
-0.101341	0.058071	7326	
-0.254927	-0.467200	4749	
-0.072277	-0.401314	5731	
0.581637	0.466493	1054	
0.195116	0.288260	3226	
-0.312078	-0.707866	7730	
0.173804	-0.935878	2683	
0.273923	-0.029802	4971	
-0.387750	0.346021	6079	
-0.834449	0.279285	8711	
-0.592813	-0.325840	3712	
-0.292455	0.690476	7859	
-0.408245	-0.657144	516	
0.954950	0.152191	1085	
-0.422701	-0.453277	2023	
0.248156	-0.436582	8602	
0.848065	0.164737	5739	
-0.104693	0.510003	6936	
0.655559	-0.496194	5410	
-0.513749	0.458165	6058	
-0.273412	0.604840	6468	
0.434767	-0.604431	1117	
0.147575	-0.420230	3173	
-0.539420	0.170719	2624	
-0.745467	-0.586444	7638	
-0.503270	-0.152709	8868	
0.115604	-0.822869	1787	
0.177340	0.111625	2688	
-0.053760	0.886498	1452	
-0.685428	0.169055	4894	
-0.299206	0.587465	1576	
0.027055	0.542825	2665	
0.430050	-0.075830	2856	
0.097879	-0.149098	4187	
0.893242	0.373055	3019	
0.444664	0.031674	4709	
0.340769	0.583424	1856	
-0.330070	0.233417	3743	
-0.576713	-0.139027	7429	
0.961694	-0.027706	5075	
0.820837	-0.052701	4897	
-0.209410	-0.337448	4876	
0.043830	-0.829016	1600	
0.437644	0.775032	5542	
0.223955	-0.138941	2462	
0.218314	0.286776	4854	
0.375615	0.225934	7906	
0.741759	0.383928	5165	
-0.462840	-0.627248	2751	
-0.365320	-0.899888	5227	
0.351258	0.810506	7268	
-0.667210	-0.635526	5636	
0.863623	-0.107459	4556	
-0.600428	0.440504	2399	
-0.281693	-0.525929	8620	
-0.012621	0.222335	371	
-0.228303	0.857692	7119	
0.114391	0.777752	7121	
0.368864	0.641441	6232	
0.595846	0.646873	5304	
-0.270376	-0.316734	5756	
-0.544181	0.299259	4591	
0.254199	-0.644253	6008	
0.393405	-0.076193	244	
0.602255	-0.529779	513	
0.292297	0.577318	1070	
0.093774	-0.136796	3660	
0.336105	-0.644717	2433	
0.077951	-0.446936	6730	
-0.238814	0.458787	1290	
-0.055756	-0.978048	734	
0.784846	-0.545304	2218	
0.259370	0.962148	2342	
-0.314591	0.722624	8880	
-0.473328	-0.814042	9244	
-0.425516	0.760996	524	
-0.718347	-0.388137	6521	
-0.166206	0.220561	7686	
-0.593779	0.634109	1191	
-0.627859	-0.175886	2779	
0.802261	0.372156	252	
0.024578	0.554205	3077	
0.818025	-0.189978	7984	
-0.113292	-0.405165	2021	
-0.303322	-0.722768	3141	
0.361284	0.098978	1341	
-0.161497	-0.969293	3594	
0.650024	0.352926	1023	
0.605204	0.600665	7646	
-0.555688	0.058628	6108	
-0.486068	-0.515825	3746	
0.784058	0.336883	6358	
-0.747499	-0.220292	5024	
0.676372	-0.300887	2453	
-0.280555	-0.511866	7991	
0.829161	0.528366	5381	
0.461142	-0.033863	3202	
-0.237996	0.438388	2346	
0.216508	0.047979	3866	
-0.778617	-0.518011	1382	
-0.216054	-0.891444	6197	
-0.427615	-0.207858	6685	
0.355665	0.297355	7491	
-0.223205	-0.351294	5757	
-0.768433	-0.198686	3882	
0.822823	0.062285	4661	
-0.027701	-0.418750	1057	
-0.497947	-0.641516	5241	
-0.522550	-0.112709	2276	
-0.561675	-0.457645	5641	
0.642236	-0.509406	2940	
-0.439162	0.497320	8766	
-0.047173	-0.400936	6928	
0.631928	0.618261	1397	
0.949497	0.125702	1696	
-0.491744	0.314444	1240	
-0.116431	-0.124090	441	
0.684743	0.473972	4409	
-0.280866	-0.298860	5359	
0.538122	-0.594228	6581	
0.357280	0.762498	5234	
-0.296633	0.203804	5036	
-0.119033	0.063012	6511	
0.385237	-0.613364	1000	
-0.718110	-0.036217	6803	
-0.193158	-0.642577	1992	
0.754997	0.041202	5476	
-0.533778	-0.309108	2442	
0.819251	-0.253722	6537	
-0.282882	-0.871440	8670	
0.700717	-0.618070	1761	
0.304278	-0.024286	5077	
0.635811	0.410173	1947	
0.167371	0.100760	2765	
0.862591	-0.452627	4518	
-0.050955	-0.373869	5895	
-0.803471	-0.455245	8985	
-0.391770	-0.695938	581	
0.611596	-0.555711	5040	
0.158214	-0.155241	3366	
-0.156318	-0.416574	6763	
-0.234908	0.053267	7091	
0.175587	-0.336636	6168	
-0.864700	-0.410489	1946	
0.624122	0.454401	3782	
-0.563424	0.249402	7893	
-0.180577	-0.445833	8247	
-0.176495	-0.133691	5313	
-0.198464	0.265886	2043	
-0.106199	-0.606193	8941	
0.232458	-0.152666	2865	
-0.646411	0.446387	1263	
0.536753	0.545381	9240	
