time = 16.6	Re = 1	rotation = 2.64182
0.753476	-0.508947	4989	
-0.123040	0.649546	646	
-0.584757	-0.728999	9078	
-0.208245	0.229199	3371	
-0.722716	0.369761	3659	
-0.768489	0.131463	5360	
-0.379261	-0.011852	7509	
0.075867	0.720626	6427	
-0.607828	0.478855	2014	
-0.477165	-0.218169	3552	
0.639286	0.351696	1810	
-0.013759	0.747332	8508	
-0.034474	0.093861	446	
-0.170345	-0.458902	8455	
0.722261	-0.175067	5447	
0.682170	0.365586	6470	
0.121241	0.145681	3556	
-0.014192	-0.906477	8204	
0.798368	0.502768	847	
-0.301656	-0.875826	9323	
-0.432534	-0.248265	3780	
-0.067548	-0.676010	2464	
-0.098725	-0.298820	3285	
-0.560496	-0.005836	2551	
-0.402001	-0.063076	477	
-0.273811	-0.141705	2912	
-0.227055	0.631013	4643	
-0.115109	-0.240278	5701	
-0.375505	-0.789289	7046	
0.064184	-0.218371	4770	
0.159999	-0.300521	6629	
-0.371274	-0.224385	6794	
0.190524	-0.243099	9135	
-0.565875	-0.657295	7648	
-0.036660	0.613805	6059	
-0.489703	-0.437829	419	
0.936419	-0.085435	698	
0.158225	0.047757	1768	
-0.868246	-0.027685	5626	
0.203575	0.769242	6074	
0.605192	-0.353674	3740	
0.112574	-0.245083	4755	
-0.051926	0.778750	8583	
0.746397	-0.567808	8876	
0.944740	-0.177501	7694	
-0.290007	-0.368293	5092	
-0.285029	-0.177795	3347	
-0.220606	0.511812	5478	
0.978107	-0.079870	3587	
-0.627610	0.166254	1349	
0.158298	0.061215	6862	
-0.542250	-0.091193	404	
-0.553989	-0.214125	5670	
0.083781	0.222257	3356	
0.432888	0.681257	3560	
0.227297	-0.190096	4899	
0.820009	0.451638	6175	
0.478716	0.250946	753	
0.435855	0.677814	3560	
-0.493138	0.183407	2230	
0.054020	0.461450	1161	
-0.415132	-0.712327	360	
-0.672152	0.506062	6358	
-0.442581	0.704799	6208	
0.507327	0.820927	3214	
0.101581	0.120534	4447	
0.100087	0.386339	3942	
0.615631	-0.229694	6931	
-0.613595	0.539283	4165	
-0.564371	0.150862	4321	
-0.666549	-0.078271	1854	
0.501646	-0.725369	5863	
0.942086	-0.223860	4891	
-0.640369	-0.543899	1939	
-0.213615	-0.189655	9546	
0.922658	-0.300628	4255	
-0.090053	0.638352	683	
0.160454	-0.074516	2402	
-0.503313	-0.145376	2719	
-0.331117	-0.216390	4343	
0.226879	0.701701	6654	
-0.131399	0.440631	3952	
-0.767365	-0.169143	1900	
0.860939	-0.401437	1106	
-0.201454	0.136642	7532	
0.027339	0.581392	1299	
0.522581	-0.709218	5263	
-0.653995	-0.079871	3007	
-0.328298	0.687242	4297	
-0.772645	-0.117602	1004	
0.702183	0.666265	2352	
-0.512002	-0.228150	4236	
-0.147096	-0.489060	1744	
-0.860616	-0.039173	4877	
0.430407	-0.516889	2130	
-0.785578	-0.263020	8444	
-0.029783	-0.697218	4883	
0.199469	-0.669683	3593	
0.693214	-0.273472	7356	
-0.210876	-0.418724	6662	
-0.289130	0.520409	1074	
0.067744	-0.946166	421	
-0.457575	0.015157	5116	
-0.808400	0.072603	5555	
-0.128776	0.294176	5810	
-0.395229	-0.780635	807	
0.531287	-0.472973	7328	
0.257593	-0.651989	1166	
0.326745	0.487086	6909	
0.045712	0.269172	1069	
0.147540	0.056126	7185	
0.536231	0.806404	2126	
-0.069375	0.385679	8738	
0.186918	-0.658626	2969	
-0.313961	0.435484	2918	
-0.523534	0.283644	8124	
0.758806	0.593184	4949	
-0.406684	-0.705399	360	
-0.202886	-0.197950	7889	
-0.767161	0.289332	2759	
-0.874864	-0.167760	910	
-0.034139	0.326312	5128	
-0.149737	0.433576	2289	
-0.097252	0.413849	2309	
-0.324677	-0.760129	3427	
-0.783712	0.039360	4267	
0.136028	-0.961802	557	
-0.791693	-0.408863	7423	
0.623712	-0.678823	1100	
-0.785593	0.373920	6362	
-0.690830	0.314086	2580	
-0.358551	-0.296323	7542	
-0.264716	0.418161	1363	
-0.342021	-0.809607	8333	
0.581811	0.553358	8441	
0.005607	0.743133	8266	
-0.857954	-0.197532	1467	
-0.163340	-0.207307	3976	
-0.555573	0.340505	3478	
-0.662433	-0.115986	1773	
-0.182745	0.374171	1922	
-0.496314	-0.634116	5702	
-0.562419	0.368949	4266	
0.077379	0.138945	9226	
0.625710	0.360361	2469	
-0.220411	-0.501899	7032	
-0.182477	0.627371	1943	
0.303301	-0.931298	5356	
0.936308	0.190194	2934	
0.200054	0.976414	2273	
0.602625	0.549535	468	
0.521391	-0.785109	1285	
0.024622	-0.872145	6828	
-0.073637	0.812946	9256	
-0.262017	0.444004	9260	
0.276350	-0.827603	3861	
-0.576811	-0.179073	4515	
-0.854706	0.223377	373	
0.305336	0.524302	5962	
-0.805290	-0.245089	8356	
-0.357783	-0.187739	5691	
-0.791480	0.054200	4267	
-0.108584	0.310820	4286	
0.144014	-0.971999	557	
0.076348	0.727147	6340	
-0.503751	-0.688347	2917	
-0.436508	0.377094	6451	
0.649946	-0.302541	4546	
-0.734536	-0.458352	1764	
-0.734717	0.256614	2555	
0.659100	0.312322	4830	
-0.451145	-0.241932	4020	
0.638842	0.747857	7463	
0.094180	0.206137	2848	
0.058633	0.623635	2175	
-0.157529	0.241891	3849	
0.252224	-0.900621	8521	
0.905190	-0.147196	5901	
-0.200770	-0.133656	4593	
0.099841	0.291014	8291	
-0.250493	-0.166803	4024	
-0.488480	0.627878	6633	
-0.364511	-0.729148	5611	
-0.292049	-0.287592	2862	
-0.387488	0.722249	6127	
-0.489746	0.071252	6009	
0.307276	-0.662831	3700	
-0.773363	-0.298774	1237	
0.517350	-0.476524	6585	
-0.313687	-0.238032	3035	
-0.881475	-0.058102	7117	
0.579939	0.763507	1697	
-0.177140	0.600958	2417	
0.029042	0.164508	2430	
-0.195370	-0.801648	6122	
-0.116093	-0.244638	5701	
-0.561248	-0.588826	1604	
-0.039834	-0.838782	7369	
-0.416173	0.285561	2072	
0.217416	-0.133116	6103	
0.642703	0.310583	4830	
0.400060	-0.597492	6803	
0.604146	0.359282	1962	
0.676901	0.296880	6206	
-0.601168	0.073113	6784	
-0.821754	0.243547	3891	
0.893955	-0.202130	7316	
0.813325	0.462736	8148	
-0.164962	0.114654	2797	
0.568906	0.539590	3671	
-0.142257	0.296418	5810	
0.973573	-0.023909	3996	
-0.289539	-0.222790	389	
0.409924	-0.827374	9525	
-0.672281	0.451343	3536	
-0.822809	-0.080031	2458	
0.123049	0.094257	3926	
-0.392723	-0.164881	863	
0.186155	-0.085790	3131	
-0.090378	-0.435675	1379	
-0.300211	-0.908539	4434	
0.739089	0.147865	325	
-0.423066	0.487768	2871	
-0.439001	-0.166220	8810	
0.046292	0.126436	3146	
-0.028386	0.514830	6190	
-0.622030	-0.236930	564	
0.035888	0.231418	8725	
0.191972	0.766075	8126	
0.677676	0.356841	6470	
0.589045	-0.396337	5131	
0.088014	0.645343	1779	
0.789124	0.509138	472	
0.142993	0.765075	310	
0.499766	-0.708558	4567	
0.144535	0.057806	7185	
0.844557	0.455912	8498	
-0.552410	-0.027969	2147	
-0.208021	0.629800	3771	
0.666918	0.172901	2770	
-0.836558	-0.094412	6355	
0.453697	0.856430	2559	
0.635962	0.750548	1141	
-0.555481	0.604564	3424	
-0.111954	0.608520	6010	
-0.336116	-0.320065	1067	
-0.638993	-0.276749	7841	
-0.776849	0.001290	1028	
0.179677	-0.278684	8999	
0.023934	0.211492	4457	
-0.321723	0.024910	5295	
-0.262090	-0.367871	7745	
-0.556013	-0.594205	935	
0.531146	0.621196	3947	
-0.323148	0.582480	5372	
-0.124926	0.433052	2361	
-0.830941	-0.406525	8520	
-0.229723	0.432640	6346	
-0.849185	-0.333303	7637	
0.639247	0.158028	5796	
-0.117319	0.465220	9106	
0.120975	0.305890	7006	
0.535172	-0.459696	8603	
-0.326791	0.458643	3830	
-0.181403	-0.332115	4411	
-0.558437	0.036055	6767	
0.943488	-0.181025	7694	
-0.779167	0.041843	5056	
0.200838	-0.864272	7896	
0.708488	0.112960	8956	
0.016604	-0.692156	1135	
-0.640242	-0.700259	3321	
-0.068447	0.133587	4118	
0.075721	0.312525	3087	
-0.520628	-0.614660	2181	
-0.211550	-0.297964	5179	
-0.555531	0.237120	9424	
