time = 1.75	Re = 1	rotation = 0.278362
0.684566	0.596680	2532	
0.343384	-0.553658	6649	
0.194006	-0.913600	7916	
-0.073463	-0.297774	2642	
0.755484	-0.329287	1988	
0.654623	0.406809	3803	
0.240042	-0.112081	1321	
0.574696	0.425355	3221	
0.698516	0.282624	9402	
0.484643	-0.241148	4753	
0.706410	-0.272295	6147	
0.717600	0.132472	9360	
-0.118106	-0.141380	8672	
0.420787	0.079368	8924	
-0.178986	-0.734338	1529	
-0.014073	-0.776242	2907	
-0.226595	-0.382516	2289	
0.884671	-0.229382	6349	
0.191210	0.922604	7407	
0.564215	-0.735853	784	
0.463505	-0.149124	3610	
0.323854	-0.618440	534	
0.316213	0.218996	4967	
0.273811	-0.519177	3633	
0.308470	-0.244313	766	
0.284522	-0.087703	3757	
0.570201	-0.188795	7773	
0.296484	0.229146	7013	
0.874040	-0.147989	7750	
-0.148613	-0.130590	4416	
-0.163927	-0.122233	9289	
0.440622	-0.214150	5130	
0.069172	-0.132949	6071	
0.858371	-0.172736	6199	
-0.506093	-0.319909	5930	
0.595230	0.041330	1133	
0.703196	0.624536	248	
-0.174694	-0.398320	2514	
0.382916	-0.780742	7646	
0.077210	-0.797763	3536	
0.714398	-0.115883	3437	
-0.115230	-0.368015	8706	
0.601153	-0.494819	2052	
0.914420	0.205597	2114	
0.907490	0.316555	4642	
0.497864	0.069496	2277	
0.329641	-0.158295	937	
-0.259447	-0.491560	3865	
0.968725	0.156978	2722	
0.487488	-0.386128	9065	
-0.209859	-0.377572	2856	
0.364149	-0.452626	7716	
0.514588	-0.215321	7086	
-0.163253	-0.433046	4258	
-0.203748	-0.776712	2660	
0.095677	-0.257615	5951	
0.143415	0.924245	6549	
-0.131996	-0.663800	3372	
-0.173016	-0.782512	2326	
0.213651	-0.472080	1218	
-0.369237	-0.324820	5005	
0.661179	0.493559	894	
0.295454	-0.786433	3825	
0.167342	-0.814455	4368	
0.093243	0.960082	9513	
-0.034323	-0.439036	5442	
-0.368265	-0.272915	2639	
-0.624934	0.014031	2310	
0.594970	-0.553517	1972	
0.109775	-0.589864	3382	
-0.347993	-0.597944	5858	
0.603083	0.641292	4574	
0.951159	0.181792	3841	
0.742528	0.339988	6815	
0.286504	-0.004835	9209	
0.967556	0.076123	2547	
-0.335833	-0.557671	2629	
0.079562	-0.126563	6071	
0.418183	-0.377641	3089	
0.408605	-0.213242	550	
0.736466	0.030460	4927	
0.118529	-0.440499	7380	
0.542230	0.564549	7723	
0.920178	0.234710	9438	
0.025664	-0.281069	1358	
-0.500387	-0.235807	2390	
0.571805	0.668317	4433	
0.466785	-0.467247	6805	
0.703048	0.223846	6658	
0.545925	0.557172	7723	
0.356043	0.898911	8438	
0.498825	-0.213872	3153	
0.438204	0.115437	7329	
0.487772	-0.710441	6689	
0.615196	-0.196471	9559	
0.812609	0.109477	688	
-0.154321	-0.704007	5059	
0.518964	-0.451635	1791	
-0.240253	-0.714204	1838	
0.415611	0.031433	2933	
-0.330956	-0.483527	1765	
0.643891	-0.696904	4353	
0.296961	-0.308186	5154	
0.821835	-0.047888	1604	
-0.139824	-0.284552	5810	
0.868237	-0.185615	7157	
0.557162	-0.420688	4157	
0.552517	-0.410306	6774	
-0.588089	-0.142739	1200	
0.019080	-0.448568	6580	
-0.137326	-0.416756	2387	
0.170114	0.952919	5406	
0.163889	-0.266598	4052	
0.656919	-0.007363	7392	
-0.013110	-0.535517	3935	
-0.035482	-0.601946	992	
0.373570	0.886487	8438	
0.550142	0.605685	8383	
0.287553	0.014137	3928	
0.721131	-0.402083	8444	
0.213603	-0.865072	7608	
0.126382	-0.119386	1545	
0.153204	-0.403962	4552	
0.165641	-0.350835	452	
0.638214	0.530478	4774	
0.672270	0.389835	4295	
0.467539	-0.851564	4099	
