time = 38.1	Re = 1	rotation = 6.06365
-0.725300	-0.545450	4171	
0.252699	0.471054	3585	
-0.842216	0.403875	8409	
0.195923	-0.119910	3716	
-0.368059	-0.738082	3271	
-0.697984	-0.327344	1625	
-0.475656	0.137347	9092	
0.732839	0.014841	1895	
-0.685311	0.355575	4041	
-0.393337	-0.344526	6681	
0.470819	-0.564262	5201	
0.393025	0.671894	2537	
0.156074	-0.188956	5397	
0.033453	-0.534784	977	
0.471909	-0.585626	4326	
0.492767	0.610308	7440	
0.347889	-0.288407	1698	
-0.845369	0.331381	5992	
0.800503	-0.496995	7726	
-0.901204	0.219858	6104	
-0.394910	-0.359439	5947	
0.111484	0.660374	1512	
-0.208742	-0.194781	4558	
-0.476242	-0.227032	3137	
-0.445691	-0.133044	1040	
-0.327960	-0.190981	2493	
0.465254	0.435305	2681	
-0.334790	-0.135652	8212	
-0.015515	0.874106	575	
0.183218	0.056515	7065	
-0.121000	0.167746	3265	
-0.212330	-0.345555	5825	
0.368344	-0.077949	1647	
0.530034	0.691430	3806	
-0.292225	0.514508	8613	
-0.627904	-0.187683	5317	
0.304670	-0.889968	7887	
0.070335	-0.230331	5089	
0.832031	0.250984	5503	
-0.677733	0.424927	5544	
-0.490323	0.498382	3593	
0.302583	0.025551	3873	
-0.505416	0.592642	5452	
-0.295595	-0.893117	340	
0.588698	-0.760142	8497	
-0.271139	-0.380311	817	
-0.209691	-0.259884	1499	
-0.307496	0.408899	4602	
0.899360	-0.393301	7066	
-0.326677	0.542295	9110	
0.135211	-0.286367	2385	
-0.423538	-0.280506	4452	
-0.626668	-0.102652	3901	
0.425735	-0.194778	7538	
-0.533623	0.594128	4509	
0.078218	0.056594	334	
0.676150	-0.646126	6011	
-0.322799	-0.449023	7780	
-0.490741	0.626334	5064	
-0.505302	0.175277	2276	
0.023723	0.283538	3923	
0.823669	0.104437	3727	
0.273295	-0.792299	318	
-0.279725	-0.800174	1929	
0.908163	0.325408	3385	
0.105304	-0.250301	6641	
0.176493	0.226181	3068	
-0.580598	-0.256315	3064	
-0.447347	-0.685340	6001	
