time = 41.95	Re = 1	rotation = 6.6764
-0.863286	-0.304050	1631	
0.004143	-0.652607	1805	
-0.724266	0.589793	8081	
-0.121348	0.282888	2642	
-0.778035	-0.292270	8869	
-0.666499	0.408283	3540	
0.203877	0.150842	1048	
0.073830	-0.725111	9328	
0.016199	0.770948	6170	
0.121987	0.615042	7633	
-0.416391	-0.569728	6670	
0.713741	-0.167789	6115	
-0.192509	0.322051	1293	
-0.562151	0.160609	5068	
-0.359976	-0.635981	2867	
0.744140	-0.152313	5675	
-0.295409	0.081840	3518	
-0.684787	0.596279	7855	
0.682215	-0.649573	9474	
-0.813307	0.445786	9197	
0.165741	0.608156	4944	
0.654918	-0.163184	6729	
-0.080688	0.515717	4355	
0.185249	0.541690	6986	
0.163094	0.454656	4965	
0.030779	0.525950	4358	
-0.413004	-0.301716	1672	
0.087942	0.452006	3105	
0.415167	0.771760	6974	
-0.046805	-0.100765	3320	
0.176798	-0.312048	5343	
-0.245742	0.581803	1041	
-0.150854	0.078501	8727	
0.822782	0.280045	7598	
0.472667	0.025492	1857	
0.581030	0.379415	9443	
0.111546	-0.934181	8334	
-0.236476	0.376590	6530	
0.840998	-0.207439	6752	
-0.079777	0.796515	9153	
0.602228	0.413332	3563	
-0.099443	0.015477	464	
0.247021	0.737713	1291	
-0.463375	-0.814047	8176	
0.483297	-0.831167	8446	
-0.063259	0.648614	2629	
-0.179487	0.547626	521	
0.373878	-0.040004	689	
0.873292	-0.447941	5966	
0.519881	0.076773	1724	
-0.311861	0.301069	5545	
0.112603	0.587372	5251	
0.433459	0.370393	7301	
-0.228820	0.003227	3852	
0.137675	0.787129	8432	
-0.016036	-0.120487	9154	
0.509834	-0.784014	1121	
0.510724	0.353784	5522	
0.198961	0.771104	5716	
0.239866	0.185750	3576	
0.332730	-0.396815	7697	
0.682633	-0.469504	3234	
-0.262800	-0.792837	4857	
-0.692124	-0.471793	4690	
0.942950	0.204487	989	
-0.267302	0.343759	5473	
0.158913	-0.484334	6381	
0.475947	0.257230	9508	
-0.802490	-0.208961	7480	
0.277336	0.449363	1486	
-0.663675	0.111518	8426	
-0.580007	0.664941	6456	
0.580842	-0.774759	5471	
0.351672	-0.747258	3274	
-0.047881	0.535916	5606	
0.556565	-0.795020	5529	
0.580222	-0.108486	8620	
0.084010	-0.288447	5718	
0.012088	0.611938	6010	
-0.322139	0.525518	810	
0.512967	-0.540812	2271	
0.005023	-0.403295	5828	
-0.787068	-0.058357	7076	
-0.002721	-0.949685	9140	
-0.190613	0.251376	4044	
0.453132	-0.009726	6763	
-0.578625	0.664821	6456	
0.501673	0.436677	6789	
0.686125	0.384592	451	
-0.777376	0.073917	9248	
0.966495	0.019346	7711	
0.341621	0.502346	2628	
-0.564182	0.109293	5980	
0.777345	-0.369213	8772	
-0.288731	-0.549246	7385	
0.056583	-0.821462	8093	
0.611021	0.422414	7414	
0.655434	0.048581	1369	
-0.480433	-0.547049	4945	
-0.548643	0.267348	686	
0.318903	0.144225	3896	
-0.843647	-0.437925	481	
0.212206	0.308765	4738	
-0.520481	-0.613990	5640	
-0.031470	0.145833	4118	
0.418293	0.770983	6243	
0.394858	0.573379	799	
0.653074	0.080959	896	
0.238302	-0.606275	1837	
-0.256558	0.056640	5582	
-0.206763	0.391508	8298	
0.935503	0.249338	734	
-0.193913	0.002486	3502	
0.083472	-0.681187	531	
0.376273	-0.116957	4880	
0.302166	0.369046	4161	
0.945351	-0.176512	8539	
0.486386	-0.662051	3799	
-0.053071	0.534662	5606	
-0.547735	-0.600678	360	
0.756864	0.485154	8317	
-0.283852	0.290440	4000	
-0.017232	-0.375984	5856	
-0.099382	-0.186239	1579	
0.783097	-0.273035	5241	
-0.774877	0.120148	9442	
-0.447485	-0.862007	7307	
0.710520	0.538713	6967	
-0.830125	-0.411010	9191	
0.657687	-0.568359	7885	
0.321176	0.679321	9388	
0.285537	0.558065	6699	
0.239502	-0.407472	5144	
0.259276	0.842570	8057	
0.757190	0.119541	6380	
0.670437	-0.305975	4768	
0.854031	0.217885	348	
0.048161	0.494399	1614	
0.437570	0.126127	1634	
-0.671709	-0.078212	1111	
-0.256875	0.109755	5879	
-0.101064	-0.795055	7958	
-0.419023	-0.277033	1584	
-0.180191	0.393446	4033	
-0.629021	-0.384876	4212	
-0.481583	0.434955	9141	
0.586273	-0.127541	7641	
-0.119833	-0.972114	6930	
0.676237	-0.675396	9024	
0.270619	0.958849	4188	
0.536995	0.587220	7942	
-0.625903	-0.703714	2114	
0.085240	0.869962	5541	
-0.749431	0.321051	3494	
0.367075	-0.280943	1217	
-0.132075	0.863201	7557	
0.430526	0.343864	7123	
0.875640	-0.092748	4859	
0.193629	-0.624222	5565	
0.462363	-0.700971	3338	
-0.257322	0.552091	7071	
-0.794476	-0.127692	7332	
-0.140408	0.086351	8696	
-0.213985	-0.959046	2747	
0.344021	-0.653642	5307	
0.847103	0.045336	8933	
0.275956	0.202502	3787	
-0.426322	0.587364	354	
0.810602	-0.249828	6421	
-0.490906	0.607449	2014	
-0.233632	-0.687059	2334	
0.189605	0.597713	2175	
0.862022	0.473886	6962	
-0.230413	0.001099	5008	
0.574226	-0.130603	9370	
-0.084609	0.253801	6807	
-0.887610	-0.304851	9446	
-0.466270	-0.789553	9323	
0.163974	0.310646	2475	
-0.088115	-0.338010	598	
-0.042545	0.542099	1031	
-0.546208	0.577134	1971	
0.582189	-0.581821	5443	
-0.377304	0.509814	2579	
-0.817841	-0.014208	5329	
0.224181	0.286117	4356	
-0.425243	0.599961	381	
0.026180	-0.820404	9090	
0.653583	0.228296	8542	
-0.358151	0.507084	2875	
0.863125	0.195125	2173	
0.956200	-0.044139	470	
0.417064	0.085246	1099	
0.049297	0.235600	243	
0.804473	-0.186794	4220	
0.070880	0.466977	3614	
-0.191588	-0.775438	6672	
0.801119	0.287067	6297	
0.356811	-0.162631	4788	
0.112878	-0.303668	8883	
-0.574653	-0.436798	1835	
0.154506	0.695760	7294	
-0.615223	0.352227	4441	
0.160099	-0.734822	2778	
0.330764	0.459019	3440	
0.495792	-0.699967	4513	
-0.526456	-0.749928	1087	
0.509534	-0.783669	1121	
-0.198492	0.219091	599	
0.515151	-0.551877	2271	
-0.026576	0.160015	5501	
0.812602	-0.537089	7465	
-0.346723	0.494342	741	
-0.908286	-0.180930	6851	
-0.807588	-0.089377	4333	
0.004073	-0.827260	5576	
-0.269335	0.345606	5473	
-0.183609	0.575858	512	
0.194570	-0.247473	5457	
-0.489290	0.245291	6978	
-0.922073	-0.261793	3464	
0.624834	-0.447072	6526	
0.399387	0.153272	1914	
-0.131216	0.599623	5970	
0.061338	0.155153	3867	
0.425270	-0.230179	1453	
-0.257149	0.639330	3573	
-0.302592	0.277484	3941	
0.097106	0.786882	1642	
0.667606	-0.364820	7210	
0.293544	0.634113	9175	
-0.419872	-0.261293	1377	
0.603158	-0.717390	8876	
