time = 48.5	Re = 1	rotation = 7.71886
-0.881796	0.224722	1864	
0.555316	0.268998	1887	
-0.436930	0.825641	2823	
-0.061795	0.204253	3866	
-0.387336	0.714182	3536	
0.532240	0.566217	6074	
-0.331348	0.142884	5137	
-0.594374	0.416364	4535	
0.721337	-0.216393	325	
-0.391323	-0.402096	2244	
-0.123203	0.728778	1762	
-0.520179	-0.510267	703	
-0.062099	0.086173	8090	
0.378205	-0.459304	973	
-0.408299	0.634022	2545	
-0.343238	-0.684984	3149	
0.143407	-0.406668	2811	
-0.241399	0.875618	8857	
0.421310	-0.842567	6664	
-0.543249	0.751925	8081	
-0.422161	-0.356511	7032	
-0.713703	0.015277	8683	
-0.195380	-0.378646	7012	
-0.339277	-0.358719	6439	
-0.256550	-0.223759	2043	
-0.238176	-0.353043	2194	
0.557468	-0.047468	6865	
-0.210214	-0.188929	7603	
0.863368	0.204177	6983	
0.097943	-0.315468	5481	
0.105485	0.084957	3146	
-0.133944	-0.595816	4997	
-0.055368	-0.049794	4225	
0.725025	-0.463569	6644	
-0.543362	0.198324	405	
-0.674204	-0.123629	562	
-0.218835	-0.914921	4122	
-0.110330	-0.235582	5645	
0.389559	-0.777640	6467	
0.806765	0.077931	1600	
-0.451052	-0.494379	6193	
-0.032752	-0.214568	7836	
0.691029	-0.335981	6843	
-0.728042	-0.589343	8214	
0.287344	-0.917510	8618	
-0.377360	-0.460539	9465	
-0.144077	-0.520376	2592	
-0.422726	0.275679	7387	
0.822778	-0.535056	2421	
-0.555132	0.311196	267	
-0.085949	-0.337291	607	
-0.332946	-0.421825	6091	
-0.479222	-0.059183	3414	
0.217054	-0.338802	3235	
0.783029	-0.117139	7405	
0.091234	-0.301473	4855	
0.170980	-0.919441	9174	
-0.638749	-0.010938	5250	
0.764977	-0.183956	5629	
-0.348746	0.076831	5554	
0.016979	0.535869	4981	
-0.215199	-0.800286	5576	
-0.847955	-0.115188	8716	
-0.652154	0.512339	3494	
0.965086	0.011097	744	
-0.101388	-0.251476	7245	
0.207112	0.437655	4996	
-0.578482	0.297941	7761	
-0.349376	0.737745	3523	
-0.337125	-0.240203	2556	
0.596854	-0.247200	5589	
0.061401	0.880189	865	
0.431932	-0.866589	6240	
-0.589931	-0.564509	1230	
-0.214652	-0.403114	2576	
0.416192	-0.876688	6240	
-0.383715	0.524436	2646	
0.097730	-0.108934	6487	
-0.293850	-0.483392	6951	
-0.028387	-0.601890	6017	
-0.754465	-0.156992	8251	
0.195420	0.154468	3680	
0.037407	0.788585	3114	
-0.279321	-0.907600	6721	
-0.006946	0.187470	919	
-0.507766	0.223954	2120	
0.069589	0.878542	865	
-0.580225	-0.226054	7513	
0.097578	-0.753639	4671	
0.201577	0.759000	5793	
0.952807	-0.163780	1163	
-0.429346	-0.233461	2277	
0.414261	-0.414419	2941	
0.167706	-0.846804	4025	
0.506946	0.045489	796	
-0.754382	-0.334917	3292	
-0.330407	-0.616230	372	
-0.659832	-0.218035	770	
-0.209353	0.724517	3027	
0.284116	-0.548052	7623	
-0.433992	0.074136	2392	
-0.936559	-0.163128	731	
-0.282336	-0.030423	6808	
-0.693284	0.421022	4198	
-0.099910	0.341209	6435	
0.863439	0.206986	5988	
-0.116798	-0.696907	7702	
-0.637945	-0.244088	1811	
0.328395	0.545414	4944	
0.141414	-0.392381	3030	
-0.112195	-0.197697	4892	
0.965473	0.076348	1796	
0.166877	-0.356481	2777	
0.010009	0.694412	6523	
-0.330605	0.392900	9007	
-0.336622	-0.136616	8327	
0.883896	-0.378887	2696	
-0.505235	-0.637341	1956	
-0.212208	-0.403372	2576	
-0.706375	0.411270	1705	
0.877178	-0.144608	5160	
-0.085558	-0.218951	6088	
0.187484	0.099394	4086	
0.212402	-0.156129	378	
0.043134	-0.833535	5533	
0.216925	0.758116	5845	
-0.581355	-0.778051	6031	
0.872564	-0.129778	6360	
-0.924343	0.039230	8520	
-0.020035	-0.869467	7553	
0.517513	-0.546232	6616	
-0.449768	-0.252688	1290	
0.160987	0.420657	3950	
0.778926	0.423548	7079	
-0.008538	-0.777351	4939	
-0.616538	-0.382224	9360	
0.760535	-0.436931	8843	
-0.220892	-0.280767	3927	
-0.587177	0.114126	4515	
0.629043	-0.078030	7950	
-0.004867	-0.365414	5755	
-0.821980	-0.000879	7224	
0.572638	-0.096596	6955	
-0.109256	-0.139932	1484	
0.351123	0.630572	6632	
-0.006281	-0.644440	7289	
-0.323838	0.570714	3478	
-0.229472	-0.952276	3192	
0.481370	-0.825640	9210	
0.290107	0.953057	6114	
0.573630	-0.539407	8948	
-0.826611	-0.452029	1112	
0.701564	0.522908	6112	
0.174493	0.798524	4549	
-0.076159	0.512083	2680	
0.560250	0.667427	4377	
-0.501549	-0.036568	3779	
0.581686	-0.664387	6180	
0.396077	0.492424	398	
-0.438832	-0.710010	1342	
-0.084679	-0.583110	6822	
-0.119047	0.790134	2326	
0.025620	0.099446	9368	
-0.304656	-0.934262	461	
-0.721182	0.137749	7188	
0.510937	-0.682168	4767	
-0.373495	0.040048	740	
0.648269	-0.234068	1541	
0.216395	-0.824889	8945	
0.712727	0.344435	9262	
-0.453380	0.588205	1973	
-0.424418	-0.343987	7032	
0.900224	0.396267	5103	
0.222615	-0.334608	3235	
-0.394431	0.508994	2213	
-0.090403	0.240213	313	
-0.934925	0.065043	497	
-0.787476	-0.471584	8068	
-0.251597	0.004592	9258	
0.217925	0.071057	795	
-0.219148	-0.413141	2576	
0.606605	0.506316	2055	
-0.397070	-0.715712	6672	
-0.012800	-0.623971	5206	
-0.194028	0.796510	3424	
-0.298430	-0.012948	2878	
0.682202	-0.159342	2770	
-0.774229	-0.291747	6897	
-0.552687	-0.353973	5403	
0.003353	-0.609926	5175	
0.767220	-0.434569	8843	
0.916380	-0.276528	2934	
-0.539620	0.117748	2112	
-0.204408	0.194081	6228	
0.124157	-0.823690	2937	
-0.210481	-0.218183	2083	
-0.803928	0.107450	990	
0.634981	-0.551214	4314	
-0.220756	0.456147	2074	
0.097071	-0.065568	8804	
0.228136	0.693069	2729	
0.291836	-0.656109	9142	
0.657259	-0.131522	1369	
-0.727480	0.177446	5153	
-0.384956	-0.235330	4048	
