time = 31.75	Re = 1	rotation = 5.05301
-0.332846	-0.851441	3571	
-0.028855	-0.619586	1966	
-0.932296	0.055531	8245	
0.279923	-0.044985	1654	
0.659800	-0.473969	9295	
0.376451	-0.681970	4537	
0.415403	0.170097	2252	
-0.452074	0.564324	5667	
-0.238318	-0.759761	640	
0.213383	0.418338	8318	
0.053681	0.715473	6204	
-0.747825	0.065922	1316	
0.094988	-0.006434	8430	
-0.266535	0.494740	6951	
0.247475	0.735933	8251	
-0.670858	0.386355	4939	
-0.365462	-0.054835	7631	
-0.890951	-0.171359	8470	
0.919633	-0.205278	933	
-0.910758	-0.174116	7943	
0.201858	0.430449	6861	
-0.343103	-0.581602	1092	
-0.025238	0.283385	7262	
0.328098	0.365262	1430	
0.273880	0.267155	314	
0.125073	0.268113	4024	
-0.141710	-0.531384	9212	
0.089963	0.228497	4593	
-0.614529	0.625297	7896	
0.245590	-0.231634	3570	
0.349036	0.047924	8344	
0.040905	0.414310	2933	
0.074037	-0.113469	2258	
-0.226555	0.828929	1191	
0.538134	-0.330242	4869	
0.325849	0.590924	8443	
0.584467	-0.737319	9344	
-0.382515	0.142530	1898	
0.348895	0.808975	2379	
-0.500673	-0.611172	7062	
0.262089	-0.640392	2663	
0.140273	-0.180013	3433	
-0.539020	-0.545141	5925	
0.056590	-0.936582	1443	
0.737717	-0.616650	1278	
0.056584	0.462023	5092	
0.026177	0.329616	7238	
0.512362	-0.232206	2877	
0.933671	-0.302924	1085	
0.659963	-0.035773	3475	
-0.404251	0.092487	3030	
0.268936	0.379153	4448	
0.386289	0.462639	4438	
-0.293598	-0.097187	3115	
-0.638727	-0.463762	1554	
0.377406	-0.099160	6665	
0.867974	-0.348624	9495	
0.055305	0.556559	8464	
-0.657209	-0.434717	581	
0.502971	0.131788	1622	
0.186604	-0.418967	1147	
0.179265	0.819195	6304	
0.834427	-0.108397	6100	
0.635337	-0.536274	4045	
0.827646	0.495515	699	
-0.389582	0.090628	4826	
0.076497	-0.354138	4942	
0.161245	0.494504	4167	
0.582673	-0.570175	5765	
0.430723	0.324583	1559	
0.003079	0.630404	6922	
-0.824551	-0.307219	6047	
0.773432	-0.582778	5431	
0.541866	0.626100	7879	
0.054606	0.280691	9209	
0.743107	-0.624282	5266	
0.414056	-0.494181	683	
0.208009	0.061518	2749	
0.202746	0.373994	6545	
-0.005628	0.411695	2853	
-0.613154	0.423571	2778	
0.085875	-0.281479	1233	
0.689405	-0.385504	4251	
0.420099	-0.851775	377	
0.198842	-0.019830	6873	
0.491430	-0.359034	5572	
-0.820069	-0.315910	6047	
0.420270	0.505652	6576	
-0.630087	-0.392727	6115	
0.626854	-0.475359	3353	
0.916624	0.307694	4057	
0.297489	0.462048	4223	
-0.315095	0.481126	5924	
0.451355	0.746008	7412	
0.377831	0.519091	8341	
0.718708	0.399181	1705	
0.024704	-0.708219	6891	
-0.167942	-0.715166	2184	
0.401787	0.654737	8427	
-0.178963	0.514886	4928	
0.592049	-0.051432	482	
-0.575320	-0.754068	8492	
0.395927	0.229570	5116	
0.805996	-0.126061	4165	
0.284776	-0.175377	5213	
