time = 3.05	Re = 1	rotation = 0.485264
0.754056	0.507145	8089	
-0.117231	-0.609281	2431	
0.139010	-0.926136	5976	
-0.307669	-0.041942	3371	
0.614545	-0.517785	3043	
0.764263	0.171416	6965	
0.178667	-0.227921	8142	
0.714928	0.159961	1882	
0.772037	-0.000008	4041	
0.106366	-0.419153	7186	
0.436698	-0.558093	1924	
0.715049	-0.219306	8721	
-0.240936	0.094173	294	
0.440208	-0.345517	6951	
-0.417657	-0.617548	5556	
-0.272512	-0.721256	249	
-0.459093	-0.078926	1336	
0.842388	-0.336935	7816	
0.271782	0.901488	1708	
0.515772	-0.769505	1599	
0.208369	-0.452704	2346	
-0.078179	-0.712652	1982	
0.470648	-0.136395	1276	
-0.158736	-0.472101	3160	
0.083404	-0.279825	7819	
0.242197	-0.278273	1996	
0.039965	-0.520375	8777	
0.460727	-0.116825	3600	
0.821476	-0.306731	7896	
-0.262800	0.121913	8033	
-0.272029	0.137798	9051	
0.158299	-0.396891	8151	
-0.068155	-0.079333	728	
0.791680	-0.343521	5070	
-0.632737	0.017172	609	
0.438214	-0.458442	8306	
0.750937	0.566544	9265	
-0.427465	-0.112268	6564	
0.276063	-0.826210	6714	
-0.164198	-0.791368	7332	
0.398036	-0.531271	8766	
-0.372939	-0.095402	1361	
0.399247	-0.654626	879	
0.930619	0.117378	6549	
0.924267	0.264972	4437	
0.444889	-0.405918	2296	
0.200203	-0.314465	8507	
-0.507996	-0.226489	3839	
0.972796	0.129924	6191	
-0.047388	-0.551008	3077	
-0.445436	-0.076566	5442	
-0.094615	-0.460448	8810	
0.108482	-0.445531	597	
-0.430042	-0.160268	7932	
-0.407505	-0.685014	1010	
-0.138955	-0.126937	4125	
0.235242	0.904580	8936	
-0.416200	-0.508250	637	
-0.383384	-0.696887	8729	
-0.176868	-0.367099	920	
-0.538762	0.020178	7197	
0.766369	0.319057	6532	
0.145251	-0.837896	1993	
-0.021742	-0.846978	9270	
0.145161	0.953670	989	
-0.339581	-0.209730	2852	
-0.515658	0.090351	5339	
-0.307258	0.559895	1610	
0.437235	-0.676292	3236	
-0.266878	-0.472043	1829	
-0.564165	-0.394545	4401	
0.699735	0.534554	5231	
0.958909	0.136233	5550	
0.815860	0.127613	8712	
0.312871	-0.273407	2345	
0.969953	0.032412	5467	
-0.560405	-0.328447	2646	
-0.046122	-0.091751	334	
-0.032143	-0.425494	6645	
0.162129	-0.370878	4046	
0.651911	-0.345523	4528	
-0.227812	-0.280087	3226	
0.690416	0.376304	5661	
0.935799	0.164686	9513	
-0.218336	-0.088413	7532	
-0.589408	0.145792	1863	
0.673728	0.565013	4763	
-0.028661	-0.696471	8523	
0.753815	-0.089985	3715	
0.693694	0.365478	5624	
0.398575	0.880572	3915	
0.126508	-0.436531	6385	
0.479487	-0.314134	8613	
0.377586	-0.772323	1297	
