time = 42.4	Re = 1	rotation = 6.74802
-0.861958	-0.288419	6418	
-0.116141	-0.651878	6970	
-0.705103	0.612026	418	
0.002541	0.310811	3474	
-0.774724	-0.228243	9464	
-0.611461	0.480381	1028	
0.266857	0.122205	4482	
-0.025157	-0.732346	7632	
0.099393	0.767606	5400	
0.244108	0.590627	3900	
-0.525719	-0.484428	969	
0.666010	-0.292821	4683	
-0.064019	0.363540	1361	
-0.478725	0.289856	2099	
-0.466720	-0.575673	747	
0.708253	-0.271411	6205	
-0.214846	0.146796	6528	
-0.657482	0.625231	7765	
0.662225	-0.669257	1016	
-0.796569	0.474822	344	
0.287732	0.575372	983	
0.588177	-0.298698	2145	
0.052282	0.527743	7197	
0.317694	0.499491	6956	
0.303674	0.413831	6190	
0.166422	0.516413	2233	
-0.524667	-0.125431	7805	
0.228488	0.429980	8693	
0.463331	0.744800	9331	
-0.083210	-0.093034	3443	
0.050934	-0.349001	6452	
-0.134528	0.615754	1970	
-0.091626	0.115990	6071	
0.828533	0.263887	7016	
0.410303	-0.096085	1057	
0.649206	0.142341	8968	
0.086969	-0.936913	9513	
-0.107066	0.423799	6580	
0.821489	-0.278148	5495	
-0.007343	0.801832	3219	
0.647996	0.248316	4408	
-0.082261	0.041268	578	
0.330314	0.709137	5793	
-0.493176	-0.797028	4708	
0.468682	-0.839379	7675	
0.049585	0.654784	787	
-0.056616	0.574863	5302	
0.304299	-0.111713	4946	
0.868315	-0.457357	2786	
0.472811	-0.095271	9148	
-0.189727	0.367073	2852	
0.240051	0.563146	2030	
0.561205	0.205668	2864	
-0.191377	0.044142	3193	
0.213659	0.773167	3410	
-0.067148	-0.118749	5247	
0.485769	-0.798754	6610	
0.624680	0.116966	361	
0.276292	0.750592	9153	
0.321537	0.144672	3240	
0.206269	-0.456796	1720	
0.629587	-0.531439	4200	
-0.334254	-0.769656	8909	
-0.723289	-0.391929	3427	
0.943531	0.205736	1209	
-0.140557	0.398678	4653	
0.024540	-0.512731	8406	
0.561273	0.046591	3684	
-0.801237	-0.164054	2181	
0.414813	0.373809	6806	
-0.621173	0.253236	684	
-0.542460	0.694614	373	
0.569197	-0.783212	6302	
0.288199	-0.772757	6521	
0.084451	0.541443	1463	
0.545624	-0.802457	4255	
0.497064	-0.253254	6703	
-0.035432	-0.310099	5509	
0.134882	0.606497	5970	
-0.211422	0.573528	356	
0.430012	-0.599888	7113	
-0.133177	-0.408412	5134	
-0.810157	0.006287	9545	
-0.024380	-0.949546	1908	
-0.071788	0.295128	599	
0.380413	-0.116835	5731	
-0.540752	0.694658	373	
0.596324	0.273305	3300	
0.701183	0.291048	7891	
-0.783122	0.167932	9039	
0.967882	0.009721	7084	
0.466024	0.414833	503	
-0.485241	0.250251	6046	
0.740744	-0.432908	7204	
-0.422649	-0.484667	7080	
-0.013058	-0.825057	3274	
0.651880	0.273961	7336	
0.657861	-0.137017	931	
-0.576176	-0.448611	5398	
-0.458566	0.373893	7716	
0.373890	0.085212	4449	
-0.848770	-0.422310	7969	
0.340029	0.258935	523	
-0.595184	-0.543093	3075	
0.047064	0.153196	5501	
0.466105	0.743974	9331	
0.496113	0.494925	5852	
0.672876	-0.108684	9012	
0.125466	-0.638262	3333	
-0.191140	0.110336	4468	
-0.075448	0.432343	6330	
0.935241	0.251980	3506	
-0.164005	0.036589	760	
-0.026379	-0.690747	3922	
0.280351	-0.193018	5686	
0.440223	0.279754	3325	
0.941835	-0.197073	6195	
0.423986	-0.700404	3234	
0.079186	0.541167	1463	
-0.616919	-0.528031	1675	
0.763554	0.458262	4717	
-0.161093	0.351655	981	
-0.152479	-0.378001	2496	
-0.172196	-0.179687	6626	
0.746425	-0.355826	7231	
-0.768946	0.214556	7121	
-0.461343	-0.854825	1149	
0.725821	0.503188	6243	
-0.835613	-0.387031	9447	
0.614288	-0.611516	6792	
0.411578	0.634685	5039	
0.407829	0.495262	1007	
0.107528	-0.452087	4953	
0.306916	0.827670	5146	
0.800564	0.025020	8631	
0.600996	-0.406736	5893	
0.863030	0.204966	6944	
0.186680	0.481209	8565	
0.455420	0.009944	871	
-0.698060	0.111745	2117	
-0.171977	0.167591	2721	
-0.181861	-0.784770	5173	
-0.516423	-0.102514	1186	
-0.047453	0.429159	4779	
-0.662946	-0.223971	9005	
-0.385788	0.508636	1349	
0.502138	-0.268696	6691	
-0.129018	-0.971003	7107	
0.660782	-0.690141	6656	
0.272314	0.958403	3299	
0.597008	0.514635	310	
-0.650767	-0.680753	3297	
0.134682	0.864718	7578	
-0.713487	0.394018	1080	
0.244882	-0.353458	5647	
-0.084568	0.869503	6061	
0.559809	0.175865	6909	
0.872740	-0.153157	401	
0.079881	-0.649847	1707	
0.405201	-0.733281	4590	
-0.142589	0.589891	636	
-0.806061	-0.077658	4256	
-0.078427	0.122533	5375	
-0.221978	-0.957306	6179	
0.254607	-0.690331	6888	
0.864283	-0.013189	3409	
0.366786	0.147337	8030	
-0.342056	0.635496	6442	
0.781803	-0.326938	8933	
-0.422717	0.653002	3540	
-0.342153	-0.652206	4455	
0.312440	0.559547	719	
0.861765	0.473353	2139	
-0.193573	0.042059	3193	
0.486327	-0.268874	6731	
0.032739	0.274301	3849	
-0.886589	-0.297116	1112	
-0.504710	-0.766699	4851	
0.290934	0.274742	1140	
-0.217007	-0.327908	6513	
0.089267	0.546548	1463	
-0.483847	0.626243	8628	
0.522728	-0.630701	6858	
-0.272293	0.565219	293	
-0.836144	0.038332	7591	
0.346519	0.234989	4208	
-0.343171	0.646219	1973	
-0.044993	-0.821693	2894	
0.730623	0.076926	2184	
-0.249906	0.560943	293	
0.873193	0.181372	7351	
0.956743	-0.061537	8481	
0.408187	-0.007098	7220	
0.154662	0.228431	3584	
0.779213	-0.276791	5021	
0.210977	0.448822	7755	
-0.275352	-0.755369	944	
0.808645	0.262665	6227	
0.251542	-0.234332	525	
-0.010509	-0.329987	5821	
-0.637609	-0.287771	1390	
0.256611	0.672395	8123	
-0.543756	0.441720	2148	
0.070035	-0.750293	2539	
0.462748	0.366007	1703	
0.445017	-0.731280	5969	
-0.564305	-0.722786	2532	
0.485304	-0.798501	6610	
-0.086070	0.265431	1358	
