time = 48.7	Re = 1	rotation = 7.75069
-0.881944	0.236490	7253	
0.594724	0.181147	2562	
-0.426264	0.831060	5673	
-0.016163	0.210873	3866	
-0.358750	0.727845	2772	
0.563319	0.536551	1291	
-0.287754	0.175194	2691	
-0.562039	0.454607	2767	
0.705168	-0.271737	4323	
-0.449415	-0.359947	7033	
-0.083539	0.734226	381	
-0.561736	-0.470536	7489	
-0.039738	0.095044	8090	
0.323587	-0.488185	2941	
-0.372625	0.653307	1054	
-0.383827	-0.667079	5874	
0.082665	-0.418490	2653	
-0.226211	0.879557	4943	
0.411096	-0.847446	1382	
-0.531996	0.759695	9197	
-0.478154	-0.305956	1615	
-0.728710	0.086492	1223	
-0.256547	-0.362382	1059	
-0.399298	-0.322906	6171	
-0.301276	-0.204976	1866	
-0.298282	-0.332145	1790	
0.531836	-0.138509	1412	
-0.246908	-0.176608	2083	
0.861049	0.201197	7130	
0.042097	-0.324056	5481	
0.122281	0.076728	3198	
-0.190972	-0.586264	8588	
-0.062769	-0.041793	645	
0.705684	-0.490472	3553	
-0.502905	0.261107	6615	
-0.669544	-0.012020	572	
-0.230080	-0.912310	8971	
-0.155052	-0.229638	7245	
0.367331	-0.787654	5530	
0.819451	0.057308	868	
-0.500979	-0.454938	537	
-0.074653	-0.213612	4770	
0.664596	-0.381355	762	
-0.738414	-0.576358	9223	
0.280402	-0.919624	1946	
-0.434826	-0.424248	2296	
-0.205493	-0.509075	4179	
-0.371299	0.318668	1455	
0.820082	-0.539112	2321	
-0.515968	0.361373	809	
-0.143380	-0.331878	307	
-0.393611	-0.388763	6657	
-0.465341	0.006462	8259	
0.158820	-0.356792	2460	
0.784724	-0.164037	8918	
0.036699	-0.309556	4855	
0.159315	-0.921501	6104	
-0.626528	0.105499	9025	
0.757193	-0.233256	6306	
-0.313959	0.109346	4282	
0.075808	0.533891	8376	
-0.245848	-0.792742	5321	
-0.841326	-0.101841	6304	
-0.630513	0.537335	1418	
0.965878	0.010928	1155	
-0.148603	-0.245960	6460	
0.267504	0.417375	1614	
-0.542394	0.350090	3007	
-0.321040	0.749614	3659	
-0.387019	-0.206984	8862	
0.559051	-0.307865	2275	
0.081324	0.878779	5254	
0.426301	-0.869320	5829	
-0.619655	-0.534092	1956	
-0.276798	-0.384521	2534	
0.410946	-0.879113	3223	
-0.337135	0.550235	8060	
0.073570	-0.117506	3125	
-0.354246	-0.457224	5924	
-0.085239	-0.599861	3993	
-0.742600	-0.103488	1852	
0.229718	0.140055	4336	
0.071107	0.786882	2660	
-0.289003	-0.904694	1396	
0.035254	0.188176	919	
-0.462900	0.280162	1303	
0.089688	0.876941	4406	
-0.600901	-0.126521	1494	
0.058340	-0.757741	2539	
0.236162	0.750385	2780	
0.952270	-0.169854	8498	
-0.478615	-0.174173	1868	
0.359815	-0.448108	4427	
0.143980	-0.851008	5642	
0.508626	-0.042381	1129	
-0.762610	-0.295286	360	
-0.379591	-0.594185	5608	
-0.663704	-0.130948	909	
-0.172022	0.733579	2355	
0.230251	-0.567279	4154	
-0.394624	0.123609	6173	
-0.935219	-0.162458	3626	
-0.277083	-0.012368	9546	
-0.673132	0.452240	1972	
-0.041095	0.350733	5444	
0.861032	0.203970	7130	
-0.164075	-0.690264	4246	
-0.649170	-0.158047	1512	
0.379279	0.518946	9476	
0.081044	-0.404128	2550	
-0.150083	-0.191976	5483	
0.965799	0.078341	2352	
0.107938	-0.370348	2231	
0.055540	0.693397	3573	
-0.275249	0.422155	1622	
-0.361286	-0.110551	1795	
0.879876	-0.388268	8927	
-0.537970	-0.613148	6753	
-0.274355	-0.385052	2534	
-0.687661	0.442163	3132	
0.877291	-0.166673	8826	
-0.127509	-0.214709	6252	
0.209194	0.087717	2848	
0.175602	-0.171045	510	
0.014529	-0.834751	5936	
0.251069	0.748954	3353	
-0.587000	-0.773882	4910	
0.873666	-0.152588	9292	
-0.925884	0.037263	8682	
-0.043229	-0.868894	4599	
0.479583	-0.574443	4768	
-0.499577	-0.186577	5043	
0.222013	0.404878	4388	
0.783854	0.405417	718	
-0.045874	-0.776831	2633	
-0.645478	-0.324661	6653	
0.744475	-0.462442	4859	
-0.273832	-0.263928	4967	
-0.555673	0.194054	6516	
0.616515	-0.165700	808	
-0.064171	-0.366131	7965	
-0.825075	0.014478	898	
0.543031	-0.179816	2105	
-0.135095	-0.134362	1542	
0.393185	0.609151	2453	
-0.059408	-0.643890	1674	
-0.276839	0.591229	2646	
