time = 12.7	Re = 1	rotation = 2.02111
0.881010	-0.226545	7341	
-0.106922	-0.467643	5791	
-0.434902	-0.825761	8936	
0.247993	-0.079223	6807	
-0.756794	-0.285689	3069	
-0.525675	-0.560421	582	
0.385896	-0.292687	8693	
-0.720942	0.131466	7632	
-0.693503	-0.325294	8044	
0.477153	-0.413395	8720	
-0.260785	0.656866	5003	
-0.727443	0.188478	2097	
0.110027	0.040107	3725	
0.557978	0.241202	6499	
0.388783	0.640851	6246	
-0.096241	0.760701	7444	
-0.419749	-0.045117	2989	
0.296747	-0.858107	1471	
0.667833	0.664228	4353	
-0.091885	-0.926957	8346	
0.570581	-0.305951	2629	
0.683884	0.172228	5950	
0.495194	0.143511	2796	
0.212456	-0.489790	1329	
0.403753	-0.334831	3636	
0.518787	-0.177939	8515	
-0.038174	-0.541811	9212	
0.497148	0.097803	2794	
-0.002507	-0.887146	1940	
0.016979	0.095568	7743	
-0.059184	0.116850	3404	
0.564928	-0.271733	2557	
-0.171179	0.088015	8671	
-0.211248	-0.844294	6981	
-0.315142	-0.408936	2891	
0.671973	-0.120990	3573	
0.933362	0.120381	811	
-0.405863	0.012174	3030	
-0.739858	-0.453654	4218	
-0.491548	0.620463	3013	
0.226651	0.684993	1110	
-0.079574	0.078708	6853	
-0.699063	0.348435	4191	
0.854104	-0.387725	292	
0.960425	-0.046680	4389	
0.640314	0.129285	3478	
0.541935	-0.191899	6052	
-0.182927	-0.285302	9201	
0.981379	-0.017281	6210	
0.058127	-0.579398	7342	
-0.414923	0.012899	3030	
0.281988	-0.495978	5284	
0.360468	-0.518823	1788	
-0.382283	-0.104739	3097	
-0.291181	0.732605	6913	
-0.248165	0.101528	4755	
0.680376	0.641216	369	
-0.624210	0.239050	6038	
-0.294492	0.729049	662	
0.150036	-0.364923	3103	
-0.387319	-0.228608	9177	
0.126891	-0.828881	5837	
-0.840320	-0.022307	4920	
-0.798444	0.230428	5533	
0.412201	0.872666	1033	
-0.367650	-0.063767	2231	
-0.441481	-0.169777	1392	
-0.065042	0.557302	7384	
-0.811764	-0.076922	2931	
0.116333	-0.453382	7856	
0.083755	-0.678451	5979	
0.773358	-0.424039	4536	
0.961228	-0.118828	1085	
-0.166685	-0.820415	1954	
0.544856	-0.079092	2849	
0.948653	-0.205083	6221	
-0.221533	-0.452204	7293	
-0.321484	0.021608	7461	
0.367610	-0.463755	1014	
0.566261	-0.234303	5572	
-0.630376	0.391798	5631	
-0.119998	-0.183746	4560	
-0.329058	-0.706280	6306	
