time = 43.45	Re = 1	rotation = 6.91513
-0.891164	-0.181232	5011	
-0.363087	-0.544287	756	
-0.683220	0.636672	7998	
0.255142	0.174546	3371	
-0.807989	-0.000077	2266	
-0.487576	0.622157	935	
0.394432	-0.118375	1140	
-0.256530	-0.672381	4623	
0.285178	0.714194	9355	
0.465611	0.445460	2744	
-0.679600	-0.281359	5354	
0.545566	-0.532913	7472	
0.217268	0.256892	5278	
-0.125196	0.435172	7624	
-0.628365	-0.415687	7349	
0.619514	-0.465162	7565	
-0.080434	0.165932	8330	
-0.621293	0.663245	8881	
0.631567	-0.701894	8130	
-0.774961	0.507601	9479	
0.499543	0.418789	3362	
0.316472	-0.633990	326	
0.330011	0.402933	2017	
0.529683	0.305598	1831	
0.517766	0.186449	8515	
0.419209	0.356028	3935	
-0.481671	0.336947	9320	
0.464508	0.225458	8953	
0.553527	0.681366	8168	
-0.169385	-0.001595	2102	
-0.213443	-0.235042	5984	
0.154960	0.582412	6566	
0.032783	0.105013	624	
0.854263	0.132185	4536	
0.325783	-0.340644	2243	
0.589686	-0.284441	8624	
0.018604	-0.939867	702	
0.195304	0.339596	2601	
0.791333	-0.357822	6974	
0.170236	0.777876	4267	
0.697218	-0.056629	1123	
-0.042146	0.071154	499	
0.485791	0.614501	3028	
-0.545394	-0.762509	913	
0.430429	-0.860771	8481	
0.299373	0.572221	8060	
0.234341	0.500415	7442	
0.248924	-0.232615	3383	
0.864997	-0.463959	4672	
0.311257	-0.409909	6207	
0.110924	0.318265	5158	
0.467960	0.406685	1970	
0.610881	-0.168571	2079	
-0.173209	0.105971	2993	
0.370775	0.709139	2555	
-0.177440	-0.020699	7983	
0.422700	-0.836787	8534	
0.516331	-0.376997	1610	
0.428478	0.674617	2772	
0.448638	-0.140705	4471	
-0.115273	-0.403730	6848	
0.522458	-0.666174	8301	
-0.465457	-0.698160	4767	
-0.801976	-0.215840	5352	
0.948971	0.174194	8715	
0.161834	0.327643	750	
-0.272623	-0.399774	1220	
0.384414	-0.480977	1601	
-0.808238	0.063321	7464	
0.589043	0.112585	1863	
-0.372446	0.590615	2507	
-0.477620	0.750432	7431	
0.545497	-0.801246	2352	
0.090113	-0.812276	7546	
0.354047	0.411107	3839	
0.521871	-0.819279	2683	
0.154898	-0.431480	1634	
-0.277508	-0.166963	8419	
0.381225	0.486383	7105	
0.097740	0.564734	6743	
0.146638	-0.710250	3417	
