time = 3.55	Re = 1	rotation = 0.564841
0.780810	0.462131	8171	
-0.342143	-0.493917	359	
0.109143	-0.926449	1214	
-0.291031	0.097879	3371	
0.552468	-0.591758	8014	
0.775389	0.076845	7169	
0.118605	-0.324171	541	
0.725196	0.048260	4546	
0.765004	-0.094884	1666	
-0.031129	-0.478820	3145	
0.322185	-0.646030	622	
0.681249	-0.317957	1352	
-0.193762	0.213136	8604	
0.346414	-0.476559	2115	
-0.521713	-0.543768	8595	
-0.370001	-0.709074	7166	
-0.452223	0.073330	7089	
0.825920	-0.377028	6361	
0.284177	0.901094	8024	
0.477875	-0.794369	4851	
0.035610	-0.543335	6997	
-0.238890	-0.669181	7055	
0.421198	-0.283524	5358	
-0.273825	-0.338191	863	
0.026293	-0.330670	2043	
0.157358	-0.397184	2194	
-0.165749	-0.468971	8554	
0.414497	-0.265058	5174	
0.801072	-0.359192	5263	
-0.208300	0.246353	2948	
-0.213409	0.264166	9049	
0.024390	-0.484677	2318	
-0.085673	-0.038809	749	
0.765979	-0.400962	4567	
-0.615850	0.144689	2579	
0.326601	-0.570038	7764	
0.771540	0.537136	6697	
-0.427458	0.040946	4653	
0.199422	-0.842708	1772	
-0.219282	-0.777599	935	
0.269414	-0.626364	3376	
-0.368569	0.054966	7660	
0.285842	-0.716936	2439	
0.933585	0.087944	7987	
0.929320	0.245942	4136	
0.341571	-0.527355	9303	
0.105758	-0.421266	496	
-0.533841	-0.079273	2662	
0.973903	0.120994	7465	
-0.238849	-0.441743	3997	
-0.437713	0.075979	6580	
-0.203682	-0.352767	4538	
-0.054486	-0.499916	1883	
-0.441078	-0.006612	7906	
-0.494734	-0.645662	8472	
-0.153287	-0.045180	6181	
0.246108	0.905478	5971	
-0.514825	-0.387167	3451	
-0.471996	-0.664237	4269	
-0.242232	-0.244654	2998	
-0.514946	0.163553	3956	
0.790510	0.239936	6858	
0.061297	-0.831091	5418	
-0.076436	-0.823127	688	
0.143864	0.954481	2336	
-0.362495	-0.060475	750	
-0.476794	0.232741	2918	
-0.148107	0.630593	9163	
0.342930	-0.733118	6753	
-0.377001	-0.326924	4350	
-0.618855	-0.275583	2567	
0.737349	0.477017	4555	
0.960846	0.121067	3430	
0.822084	0.050054	4370	
0.226475	-0.406090	2576	
0.970267	0.018478	5262	
-0.604556	-0.198521	5521	
-0.065274	-0.066625	966	
-0.125006	-0.370353	3687	
0.044460	-0.462648	3330	
0.598494	-0.444441	3700	
-0.268262	-0.151184	3384	
0.727424	0.278655	1886	
0.939485	0.140688	9265	
-0.216820	0.028662	3868	
-0.548493	0.274274	7071	
0.715192	0.507651	4859	
-0.257621	-0.629505	330	
0.736356	-0.187429	3066	
0.729364	0.267123	1749	
0.411359	0.875990	4949	
-0.033476	-0.503195	2314	
0.397657	-0.446576	3605	
0.298713	-0.805586	6759	
-0.297490	-0.538644	2165	
0.795668	-0.217486	3338	
-0.522999	-0.473503	7391	
-0.069818	-0.657126	8841	
-0.557306	-0.495785	8855	
0.281884	-0.513652	8613	
-0.576451	-0.071266	6138	
0.589920	-0.743136	6721	
-0.043470	-0.279763	3928	
0.716804	-0.387584	2837	
-0.324444	0.148683	8782	
0.787975	-0.388438	5263	
0.008066	-0.669630	7835	
-0.034129	-0.656568	1710	
-0.530619	0.385972	5502	
-0.335006	-0.097891	6277	
-0.414476	0.006851	3941	
0.217603	0.944084	1209	
-0.096986	-0.135870	7880	
0.312607	-0.593545	2124	
-0.405233	-0.191260	5116	
-0.450038	-0.287928	1559	
0.437547	0.857785	8481	
0.727770	0.364146	3091	
0.242628	-0.403431	7430	
0.519602	-0.631893	2827	
0.065102	-0.885532	9088	
0.014034	-0.143874	3510	
-0.219688	-0.150801	6283	
-0.169345	-0.138737	3317	
0.777561	0.288467	5241	
0.783467	0.063032	4872	
0.433974	-0.868992	7679	
0.373522	-0.798822	1017	
0.912644	0.124805	9317	
-0.194448	-0.850947	6844	
0.678838	0.304398	2066	
0.249205	-0.565446	7448	
-0.237989	-0.173148	1037	
0.795071	-0.383114	5263	
-0.235539	-0.753017	1181	
0.701703	-0.260069	7349	
0.232000	-0.845426	1932	
0.329774	-0.354381	963	
-0.374382	-0.441250	7271	
-0.641855	-0.231466	997	
0.129466	-0.197132	5649	
0.651209	0.454911	951	
-0.068529	-0.560836	7933	
-0.267749	-0.087871	5879	
0.496211	-0.525655	5981	
0.540332	-0.352731	5565	
-0.527424	-0.333408	925	
0.505700	-0.838677	7642	
0.723257	0.624418	7524	
0.166699	0.983152	3506	
-0.525312	-0.603728	7332	
0.900514	-0.278156	1121	
0.866629	0.108862	5969	
-0.236050	-0.791879	1604	
-0.356454	-0.181495	670	
0.787242	0.369628	6752	
-0.083450	-0.468773	1833	
-0.229084	-0.857446	9357	
-0.636286	0.179548	3361	
0.706770	-0.453132	4798	
0.020593	-0.429141	6219	
0.791427	-0.088030	4530	
-0.259880	-0.021341	1231	
0.326366	-0.926733	3741	
0.729141	-0.112761	1316	
0.832773	-0.188030	5642	
-0.464633	-0.225550	5010	
-0.057221	-0.688324	1523	
0.721806	-0.454481	4798	
0.776755	0.012510	5624	
0.153520	-0.702579	3378	
0.014094	-0.531526	6976	
0.496432	0.848837	1796	
-0.452429	0.026507	7371	
-0.646050	0.050955	2641	
-0.256100	0.139551	3647	
0.811633	-0.465268	5433	
0.613258	0.681873	8936	
0.324828	-0.328103	5525	
