time = 37.2	Re = 1	rotation = 5.92041
-0.668758	-0.616423	5480	
-0.177700	0.577307	359	
-0.866485	0.346075	8825	
0.197483	0.085638	3041	
-0.178840	-0.782794	4200	
-0.609260	-0.491430	3644	
-0.468872	-0.135281	4827	
0.708123	0.196861	4297	
-0.740311	0.175869	1150	
-0.163941	-0.571031	434	
0.610638	-0.392824	1485	
0.173836	0.724222	5222	
0.193179	-0.003124	9144	
0.281481	-0.328782	3342	
0.612379	-0.428306	1117	
0.316264	0.704226	9240	
0.407109	-0.021550	7593	
-0.870536	0.252184	5029	
0.825949	-0.452774	247	
-0.913393	0.157639	2532	
-0.155355	-0.580894	434	
-0.223162	0.685421	1110	
-0.105060	-0.372537	3503	
-0.335229	-0.479451	1094	
-0.340982	-0.396378	694	
-0.196978	-0.432018	3480	
0.239773	0.613753	5851	
-0.230632	-0.381530	7099	
-0.078103	0.875228	802	
0.115766	0.227255	5395	
-0.149457	0.039077	4173	
0.003399	-0.500877	8901	
0.338061	0.186666	7791	
0.432086	0.748119	4588	
-0.457962	0.256247	1661	
-0.538846	-0.410809	4659	
0.325876	-0.883864	7643	
0.128247	-0.115947	254	
0.798495	0.347092	4406	
-0.744883	0.262732	3803	
-0.611455	0.274477	6193	
0.231219	0.266124	4799	
-0.638240	0.423871	1555	
-0.248591	-0.903401	698	
0.612066	-0.742907	1209	
0.021437	-0.553097	7223	
-0.068045	-0.433655	841	
-0.409987	0.141453	2830	
0.905569	-0.378622	2960	
-0.501572	0.295666	6611	
0.207842	-0.100529	3793	
-0.244179	-0.525527	2517	
-0.559837	-0.335987	2901	
0.443598	0.075540	2289	
-0.655480	0.438090	9060	
0.030844	0.116764	624	
0.714803	-0.604215	1443	
0.064824	-0.584234	4778	
-0.628226	0.474164	3434	
-0.512222	-0.094154	2854	
-0.068243	0.296292	2506	
0.799712	0.228184	4897	
0.371401	-0.766625	2210	
-0.127013	-0.813701	3239	
0.898002	0.352830	8216	
0.167629	-0.097365	4034	
0.041129	0.389854	947	
-0.458854	-0.483620	7657	
-0.266492	-0.764009	5013	
-0.473588	-0.360807	2449	
0.254194	-0.619909	6290	
-0.845977	0.239593	5596	
0.679939	-0.690197	2336	
0.804007	-0.177927	6961	
-0.138310	-0.418826	8793	
0.650825	-0.720755	3506	
-0.334503	0.346486	1877	
-0.103810	0.027435	818	
-0.156262	-0.538593	6520	
0.017826	-0.450792	1933	
0.536823	0.522148	1623	
0.123511	0.361921	5341	
-0.234071	-0.742964	1886	
0.179566	-0.932549	7833	
0.256071	0.059926	4254	
-0.426576	0.229989	3683	
-0.846052	0.235500	5596	
-0.549376	-0.402339	3335	
-0.385921	0.679946	9484	
-0.341476	-0.701091	8948	
0.953266	0.162250	5344	
-0.350242	-0.528924	7964	
0.320535	-0.328653	3288	
0.839256	0.203585	4556	
-0.267530	0.456377	3345	
0.691950	-0.446176	7503	
-0.574348	0.361404	5409	
-0.414605	0.550551	9520	
0.518572	-0.561788	8343	
0.210544	-0.350851	5779	
-0.543658	0.059940	5659	
-0.734604	-0.600280	4437	
-0.464443	-0.251486	3123	
0.166840	-0.791937	6599	
0.138016	0.179019	4584	
-0.070956	0.876403	802	
-0.692840	0.079231	2095	
-0.432671	0.521861	909	
-0.136824	0.559048	4704	
0.420290	0.031923	8994	
0.107425	-0.119949	4447	
0.889450	0.382041	6841	
0.418825	0.135780	2387	
0.258170	0.633054	534	
-0.339169	0.133064	2416	
-0.544746	-0.233483	1627	
0.961890	-0.015506	815	
0.820962	0.000314	5279	
-0.134166	-0.415168	8793	
0.106377	-0.805733	7832	
0.404300	0.793631	1397	
0.225395	-0.062062	8725	
0.146782	0.363593	5122	
0.319198	0.318241	6612	
0.719269	0.425769	3387	
-0.403405	-0.673607	4640	
-0.353385	-0.904753	7693	
0.313071	0.826110	5517	
-0.648348	-0.655512	4989	
0.866730	-0.066896	9253	
-0.646253	0.355716	703	
-0.181997	-0.590173	1019	
-0.045333	0.239998	5167	
-0.233561	0.857431	7894	
0.035561	0.771894	1867	
0.298049	0.682082	6919	
0.567520	0.673067	7914	
-0.199675	-0.401757	9461	
-0.571444	0.189338	2296	
0.394689	-0.604605	1713	
0.382868	0.029867	8922	
0.648118	-0.478748	7165	
0.199242	0.625928	1188	
0.102882	-0.108931	948	
0.437910	-0.617956	9200	
0.161069	-0.414612	7134	
-0.327196	0.354970	1833	
-0.047413	-0.978223	3251	
0.794129	-0.531985	2007	
0.257977	0.962442	7339	
-0.382638	0.718279	1437	
-0.452737	-0.826175	2515	
-0.461314	0.752324	7457	
-0.691298	-0.436822	8712	
-0.177361	0.177237	4201	
-0.634810	0.596570	2300	
-0.597299	-0.261669	1837	
0.787510	0.402898	5348	
-0.144309	0.566188	7421	
0.826331	-0.139845	4667	
-0.019290	-0.464436	280	
-0.226716	-0.755096	2396	
0.322240	0.197018	1207	
-0.153635	-0.970496	2870	
0.615003	0.414292	889	
0.573047	0.633184	6254	
-0.544412	-0.047673	3360	
-0.423637	-0.578718	4551	
0.766571	0.375569	4662	
-0.726633	-0.281261	1736	
0.700372	-0.223764	6427	
-0.181480	-0.578312	559	
0.826352	0.532776	3262	
0.445778	0.072806	2289	
-0.312868	0.339333	8296	
0.186517	0.125438	4613	
-0.766703	-0.535869	1121	
-0.179945	-0.899261	456	
-0.378101	-0.304967	5425	
0.288765	0.383974	721	
-0.144770	-0.430313	9074	
-0.750534	-0.256945	5544	
0.816478	0.112677	4045	
0.065444	-0.452698	9445	
-0.447225	-0.682638	3069	
-0.489235	-0.212866	9118	
-0.511175	-0.521546	6866	
0.680739	-0.459973	9293	
-0.519956	0.400197	7285	
0.039725	-0.442619	1957	
0.606364	0.644449	8817	
0.947642	0.138636	6011	
-0.522693	0.199859	6820	
-0.087677	-0.169272	1380	
0.656541	0.514148	4165	
-0.213534	-0.385348	7199	
0.592618	-0.555114	3560	
0.307595	0.784571	4127	
-0.300207	0.113412	6565	
-0.119217	0.026819	3443	
0.484972	-0.571425	7680	
-0.706054	-0.115633	9540	
-0.077618	-0.674874	6856	
0.746346	0.108394	3332	
-0.484008	-0.393750	2755	
0.830521	-0.208253	7572	
-0.247565	-0.882495	588	
0.715798	-0.602280	1443	
0.284828	0.070627	5616	
0.598507	0.466503	6855	
0.130353	0.165209	3835	
0.867006	-0.444070	3557	
0.024389	-0.416910	2990	
-0.791153	-0.476754	1100	
-0.327719	-0.733601	9101	
0.653370	-0.513098	2135	
0.164925	-0.101608	4620	
-0.058792	-0.482841	2410	
-0.221095	-0.020144	5347	
0.210347	-0.267233	3787	
-0.858675	-0.423039	1908	
0.585755	0.506417	2014	
-0.581444	0.140542	1383	
-0.076401	-0.512394	4749	
-0.141055	-0.198053	827	
-0.214951	0.208491	3967	
0.038499	-0.620983	300	
0.235431	-0.073265	7865	
-0.686094	0.372634	1185	
0.487870	0.594007	4053	
-0.703873	-0.041539	2965	
0.418924	0.522210	3477	
0.779627	-0.520382	8541	
-0.551400	0.544042	7261	
-0.698377	0.505899	7046	
0.098157	-0.122384	4752	
0.934091	-0.218056	8253	
-0.308392	-0.490888	3148	
-0.199033	0.507474	3919	
0.088556	-0.684282	1818	
0.820357	-0.190268	5422	
0.838978	0.484908	1085	
0.822574	0.538935	3262	
-0.249234	-0.774224	5241	
-0.499427	0.217385	4928	
-0.210684	-0.589152	1194	
0.697577	0.002680	1861	
-0.533342	-0.570122	4531	
-0.022219	0.102354	9347	
0.059543	-0.112285	6524	
-0.198516	0.097011	1579	
0.095829	-0.447029	6237	
0.617243	-0.524315	7942	
-0.580623	0.537856	7298	
-0.219730	0.449680	8594	
0.176320	0.369376	489	
-0.465263	0.800582	887	
-0.010971	0.269216	553	
-0.135968	0.901390	6918	
-0.649382	-0.273209	5149	
0.005674	0.303223	3180	
0.165592	0.428472	5152	
-0.594518	0.305522	7255	
-0.468527	0.091028	2607	
0.119711	-0.323325	3309	
-0.377819	-0.443754	3319	
0.599853	-0.752143	9342	
-0.503694	-0.599510	5135	
-0.780240	0.417059	4604	
0.602356	-0.423800	1548	
-0.438390	0.527286	909	
-0.935973	0.146446	248	
0.315641	0.162154	8782	
0.323215	0.352941	953	
0.579554	-0.567777	8178	
0.093745	-0.348513	6816	
-0.532254	-0.291222	677	
-0.157967	-0.253105	2879	
-0.370544	0.718937	9545	
0.733372	0.487783	8916	
-0.338483	-0.869264	7951	
-0.008807	0.847570	6620	
-0.359161	-0.433878	2718	
-0.597665	-0.547800	2951	
-0.768477	0.504329	1599	
0.220879	0.188238	1071	
0.188873	0.651292	1758	
-0.370659	-0.562373	2293	
-0.623362	0.416021	6592	
-0.140860	-0.549439	6584	
0.117640	-0.292071	4322	
-0.695372	-0.001853	4990	
0.827835	0.205464	6503	
0.965298	0.059160	4084	
-0.603933	0.692177	9078	
0.253470	0.642938	1036	
-0.609835	0.204844	7778	
-0.884930	-0.065253	5430	
0.378843	-0.276498	2524	
0.307757	0.126192	5221	
-0.652388	-0.645465	4989	
-0.540837	-0.471166	9142	
0.103242	0.632690	7761	
-0.515696	-0.118413	2854	
0.331482	-0.360850	2002	
-0.863256	-0.415846	1620	
-0.225480	0.837011	6887	
-0.615188	-0.116739	3101	
-0.491176	-0.843608	7465	
0.162061	0.822491	4361	
0.004307	-0.794213	3256	
-0.178827	-0.504814	4745	
-0.435106	0.017663	7915	
-0.036541	0.683570	6945	
0.665153	-0.012462	3844	
-0.075745	0.610113	2009	
-0.400933	0.187790	962	
0.151687	0.631172	2489	
0.057058	-0.795709	5629	
-0.591469	-0.344096	2818	
-0.274179	0.346043	570	
0.367429	0.813382	462	
0.692431	0.275568	5607	
-0.124345	0.248038	772	
-0.463964	-0.644797	4495	
0.485379	0.710660	5334	
0.874892	0.035015	8215	
0.061620	0.114331	4423	
-0.024717	-0.784796	1234	
0.470671	-0.428220	4108	
0.841229	0.517467	345	
-0.352834	-0.454669	7469	
0.558201	0.516199	2355	
0.136184	-0.284340	3538	
0.169620	0.714664	6236	
0.843371	0.030977	6614	
-0.435047	-0.058486	5423	
-0.292850	0.077817	437	
-0.438077	0.019224	7915	
-0.153514	0.637753	428	
0.788479	-0.235735	6256	
0.076449	-0.364238	5895	
0.160692	0.837888	4361	
-0.306715	0.389448	2170	
-0.518791	0.060265	4663	
0.257876	0.195814	4831	
-0.041552	0.628096	3002	
-0.294151	0.732928	6927	
-0.387935	0.199705	5002	
-0.238081	-0.784460	3450	
0.215481	0.271341	5861	
0.612574	0.568957	6358	
0.246238	0.643522	1036	
-0.274955	-0.061110	2241	
0.262722	-0.334495	1511	
0.743643	0.000865	4326	
0.433974	0.231872	1025	
0.741255	0.056987	8055	
-0.264320	-0.460497	1931	
0.746195	0.184468	3667	
-0.678523	0.330803	5674	
0.957144	-0.049741	5848	
-0.658851	0.623773	6418	
-0.596480	-0.404988	6320	
0.732938	0.138634	6172	
-0.614247	0.665892	7756	
0.259892	0.205325	4831	
-0.899659	0.167799	2532	
0.219598	-0.317508	9164	
0.748129	-0.629543	4425	
0.184207	0.385260	1011	
-0.869736	0.205004	4148	
0.942542	-0.261036	4106	
0.340207	-0.681702	8088	
0.791458	0.277721	6374	
-0.227917	-0.505442	2409	
-0.556620	-0.353857	2376	
-0.339266	0.806820	1951	
0.691181	-0.633742	1158	
0.087651	-0.982275	2344	
0.084018	0.842046	5234	
-0.442300	0.081065	2576	
-0.786415	-0.042160	5579	
-0.784330	-0.051805	4509	
0.564851	0.425619	6884	
0.475793	-0.584523	7800	
0.721895	0.221587	1917	
-0.514130	-0.375843	2760	
0.354136	0.304361	7047	
0.818909	-0.281752	6245	
-0.229059	-0.905646	3070	
-0.309989	0.750404	8519	
0.810374	0.567664	6210	
-0.098367	-0.952652	2696	
-0.504138	-0.787244	7987	
0.856307	0.111784	9170	
-0.318333	0.336860	9239	
-0.168461	0.524849	3077	
-0.480584	-0.777453	6610	
0.190516	0.124655	3866	
0.756412	-0.046780	6012	
-0.058448	0.298272	2506	
0.637578	0.616899	252	
-0.429174	-0.690481	2552	
-0.622897	-0.062303	3034	
-0.829336	-0.413281	8409	
-0.506873	-0.065394	2190	
-0.549378	-0.029589	2624	
-0.671668	-0.027758	1652	
-0.474361	-0.351573	5512	
-0.772079	0.511533	1599	
0.619703	-0.515789	7942	
-0.051064	-0.429320	6835	
0.748574	0.126452	2756	
-0.893102	-0.316668	8597	
-0.024330	-0.369806	689	
-0.495418	-0.130269	4853	
0.319963	-0.899210	8530	
0.306471	-0.748506	1639	
0.337951	-0.079137	4713	
-0.320312	0.726995	7452	
-0.574628	-0.761911	4639	
-0.262547	-0.220016	6493	
0.442198	-0.827869	399	
-0.449213	-0.572230	5117	
0.415277	0.656442	2000	
0.265194	0.062815	4971	
-0.006924	0.343088	7618	
0.352537	0.590503	3621	
-0.413575	0.649119	7249	
0.875053	-0.441878	3557	
0.398420	0.230425	7599	
-0.472762	-0.117387	3505	
-0.451373	0.135664	3705	
0.476984	-0.437867	4248	
0.032059	0.379890	410	
-0.813964	-0.466035	6549	
-0.289438	0.390763	5744	
-0.705650	-0.071865	4894	
-0.201609	-0.750613	2751	
0.706524	0.281064	5414	
0.157905	0.209911	1649	
-0.882574	-0.355327	1743	
-0.496790	-0.363261	2596	
0.650941	-0.208140	2495	
-0.248456	0.385109	3675	
-0.870565	0.184707	9165	
0.171688	0.751985	2349	
-0.194220	-0.681277	8952	
0.832058	-0.245978	7447	
-0.152859	0.599341	1583	
-0.802901	-0.139797	5362	
-0.378037	0.348230	1290	
0.782938	-0.337330	695	
-0.746434	-0.236112	4939	
-0.141350	-0.554090	6584	
-0.002049	0.863904	7907	
0.124379	-0.594550	3162	
-0.495608	-0.503453	5131	
-0.750556	-0.280538	5544	
-0.015500	0.752708	779	
0.632076	-0.351226	6139	
0.066847	-0.789555	6336	
-0.493007	0.138128	1461	
-0.145939	-0.796409	4220	
-0.563036	-0.323491	2059	
0.129132	0.086976	5735	
-0.609425	0.630371	6609	
0.102032	-0.608034	8941	
-0.519730	-0.577070	4531	
0.651990	0.418064	6886	
-0.613290	-0.653440	7446	
-0.469112	-0.333235	6093	
-0.804750	0.455202	9323	
-0.079364	0.887270	802	
0.305036	-0.285036	7478	
-0.036770	-0.154844	7759	
-0.357272	0.062424	1044	
-0.167611	-0.457731	2501	
0.840214	-0.154484	6226	
-0.548624	-0.036185	2624	
-0.187876	0.894590	7167	
-0.176505	-0.932106	9390	
0.719831	-0.211799	6510	
-0.238950	-0.778707	3450	
-0.512010	0.701314	7640	
0.563034	-0.782039	8872	
-0.395428	0.306727	1663	
-0.261854	0.083568	8025	
0.108256	0.215306	4490	
-0.241087	0.761043	4648	
-0.583908	0.004830	4475	
-0.899189	0.102151	3419	
0.430384	0.508010	4261	
0.329248	-0.913333	8747	
0.102772	0.149407	392	
-0.468951	0.072270	3163	
0.808895	-0.125166	4667	
0.235337	-0.367470	400	
0.223302	0.154150	1709	
-0.457739	-0.160046	5324	
-0.046056	-0.524749	2046	
0.016411	-0.702040	9158	
-0.694113	-0.209559	1670	
0.744908	-0.604648	1981	
-0.459811	-0.283061	2276	
-0.659498	0.643476	7998	
-0.219415	-0.003564	4716	
-0.585255	0.182126	2296	
-0.300784	0.168835	2412	
0.053924	0.084905	936	
-0.484374	0.272421	1566	
-0.420287	0.060173	824	
-0.751252	-0.544406	1082	
-0.774667	-0.576191	5529	
-0.128335	-0.240582	3046	
-0.024149	-0.466660	280	
-0.054507	-0.448082	1469	
-0.802833	-0.543528	5573	
0.801907	-0.219094	7269	
-0.788506	0.015059	6271	
-0.264446	-0.498493	3545	
0.536616	-0.351087	2209	
0.559231	-0.749226	5971	
-0.670187	0.160331	3376	
0.975163	-0.064145	4905	
-0.728610	-0.311345	2157	
0.064270	-0.692939	3983	
-0.010645	-0.937152	702	
-0.323830	-0.206033	855	
0.306487	-0.054039	3341	
-0.011496	-0.523313	1717	
-0.473412	-0.248217	2710	
-0.222141	0.455662	9301	
-0.253069	0.620962	7287	
0.062515	0.844700	6355	
0.828610	0.085825	5219	
0.757165	-0.016052	5570	
-0.080769	-0.697393	5893	
0.818449	-0.075219	9256	
-0.811160	-0.443791	9174	
0.340656	-0.076505	4713	
0.405351	-0.663148	263	
