time = 17.15	Re = 1	rotation = 2.72935
0.721801	-0.550707	588	
0.012658	0.668825	4743	
-0.617505	-0.699458	8861	
-0.069522	0.296619	4073	
-0.671514	0.449673	1605	
-0.740775	0.246153	1900	
-0.295340	0.107426	2586	
0.201271	0.704570	8912	
-0.534633	0.553217	9240	
-0.458526	-0.010072	3189	
0.719097	0.236457	7800	
0.100089	0.746664	3667	
0.030393	0.103985	9415	
-0.357108	-0.407510	6820	
0.661437	-0.309958	4597	
0.732973	0.289064	9449	
0.183612	0.132770	1830	
-0.065695	-0.905443	7466	
0.798588	0.500420	3706	
-0.346948	-0.859868	5613	
-0.440505	-0.067427	7785	
-0.218732	-0.661348	2984	
-0.236384	-0.295590	4967	
-0.488801	0.177585	9298	
-0.330712	0.066947	2998	
-0.276303	-0.082680	9209	
-0.100109	0.667054	3357	
-0.220005	-0.236260	6186	
-0.449253	-0.751543	8931	
-0.053106	-0.250907	798	
0.011433	-0.353839	9098	
-0.390683	-0.106763	5826	
0.054194	-0.303486	8656	
-0.623624	-0.591545	6768	
0.115576	0.618241	2557	
-0.602807	-0.160090	8575	
0.932480	-0.126062	1084	
0.155761	0.021429	4464	
-0.879519	0.026545	2239	
0.303462	0.739473	2140	
0.508523	-0.461082	2367	
-0.019162	-0.288883	5384	
0.048146	0.782997	2107	
0.723763	-0.595446	6656	
0.939312	-0.204374	1163	
-0.459664	-0.250176	1328	
-0.307427	-0.116154	7238	
-0.070658	0.558983	3851	
0.977166	-0.092528	7525	
-0.550983	0.309752	8047	
0.163063	0.036552	4760	
-0.485934	0.111995	9160	
-0.550640	0.043352	7086	
0.196563	0.216493	3577	
0.514465	0.608957	1665	
0.102875	-0.258028	5683	
0.820993	0.449488	1443	
0.511864	-0.007824	9050	
0.517416	0.604007	1665	
-0.380692	0.316738	6009	
0.230635	0.446331	7129	
-0.510003	-0.647746	4039	
-0.620902	0.564322	4127	
-0.376323	0.741649	4309	
0.523038	0.810465	1655	
0.150508	0.108860	4620	
0.272743	0.361669	2647	
0.517975	-0.364430	2490	
-0.551534	0.599007	7388	
-0.470572	0.298184	6743	
-0.666702	0.118088	7168	
0.451764	-0.756670	5530	
0.936579	-0.245586	3154	
-0.678969	-0.453895	2973	
-0.267082	-0.157771	7746	
0.915972	-0.319993	3937	
0.051854	0.652503	4847	
0.092083	-0.122019	6487	
-0.454788	0.056017	7462	
-0.363754	-0.128347	5182	
0.350228	0.655399	4318	
0.033317	0.475743	3202	
-0.805614	-0.087536	9545	
0.846332	-0.430337	2696	
-0.090084	0.205353	3868	
0.190307	0.571211	5961	
0.472918	-0.742299	4517	
-0.647891	0.122413	366	
-0.233442	0.725502	6855	
-0.809161	-0.019942	8519	
0.706329	0.660184	3490	
-0.501190	0.011516	3780	
-0.333710	-0.446652	5946	
-0.873849	0.017289	7815	
0.311486	-0.589855	3004	
-0.802624	-0.217946	4690	
-0.172554	-0.690785	7702	
0.072255	-0.701002	4636	
0.619486	-0.390732	6115	
-0.394424	-0.349412	2938	
-0.150544	0.577349	992	
0.039812	-0.948051	1285	
-0.363681	0.164123	920	
-0.800644	0.172846	4333	
0.022971	0.337975	5213	
-0.467925	-0.740695	7920	
0.428794	-0.556687	5229	
0.134707	-0.691622	2964	
0.505965	0.340249	960	
0.183269	0.270132	2385	
0.151573	0.032733	4760	
0.549486	0.796847	4188	
0.096957	0.409428	6728	
0.054868	-0.689461	3922	
-0.170198	0.506574	3911	
-0.413979	0.401959	7219	
0.759874	0.589876	1403	
-0.506507	-0.637812	2644	
-0.264858	-0.169871	8023	
-0.726476	0.374559	2561	
-0.885395	-0.147533	7457	
0.123560	0.344435	848	
0.013526	0.473365	5195	
0.069583	0.442735	1698	
-0.423113	-0.714511	8774	
-0.779374	0.155374	1197	
0.120841	-0.963910	5380	
-0.795752	-0.381912	2300	
0.592246	-0.705678	7420	
-0.752179	0.434287	4829	
-0.628206	0.414217	2602	
-0.448765	-0.162299	2401	
-0.113142	0.482916	1088	
-0.413818	-0.777560	4884	
0.625818	0.454791	2164	
0.121764	0.739547	8452	
-0.869071	-0.176298	6906	
-0.240149	-0.191204	4047	
-0.455357	0.448218	849	
-0.680620	0.089246	7528	
-0.023351	0.426003	2284	
-0.584990	-0.537929	5721	
-0.465573	0.470609	5022	
0.141597	0.131640	4034	
0.709643	0.235752	4731	
-0.407773	-0.423572	6409	
-0.048379	0.657582	2855	
0.293218	-0.934541	5471	
0.941197	0.176247	5713	
0.202039	0.976046	6167	
0.638696	0.464646	2055	
0.496375	-0.800963	4639	
-0.043041	-0.873546	7989	
0.011564	0.818782	6272	
-0.111376	0.505503	2886	
0.216358	-0.845959	5105	
-0.569347	0.068847	4435	
-0.836998	0.284769	1467	
0.476108	0.402731	8087	
-0.821012	-0.208146	6304	
-0.357605	-0.083834	9396	
-0.784892	0.165034	990	
0.046276	0.348671	7284	
0.134832	-0.973368	3261	
0.199417	0.711433	8912	
-0.576901	-0.622033	5434	
-0.310739	0.472138	4439	
0.563408	-0.418621	9173	
-0.745999	-0.404366	1297	
-0.685471	0.359045	9442	
0.745806	0.194420	5849	
-0.449832	-0.046255	1242	
0.643251	0.743467	5197	
0.197082	0.198618	7427	
0.213453	0.606244	7731	
-0.016756	0.295436	3647	
0.220180	-0.909201	1121	
0.894319	-0.203130	7367	
-0.221183	-0.101520	4201	
0.244599	0.276765	4727	
-0.277220	-0.119955	3967	
-0.412480	0.678286	2803	
-0.466866	-0.671515	6753	
-0.402697	-0.207180	4048	
-0.314672	0.756647	4214	
-0.389325	0.222142	5740	
0.196050	-0.705315	8019	
-0.787223	-0.251032	2657	
0.411899	-0.559559	4583	
-0.372113	-0.158069	1909	
-0.893057	-0.017516	5385	
0.594394	0.750851	346	
-0.036417	0.632576	1172	
0.117210	0.167036	9289	
-0.293464	-0.776932	3058	
-0.223412	-0.240274	6186	
-0.629350	-0.483098	6913	
-0.125520	-0.834211	4954	
-0.285521	0.391944	864	
0.113398	-0.196696	5327	
0.740753	0.175297	9200	
0.290806	-0.655409	5131	
0.704566	0.211696	8834	
0.758681	0.184684	7474	
-0.527842	0.239997	3089	
-0.796160	0.316811	7907	
0.879122	-0.257165	309	
0.814201	0.460251	1443	
-0.066141	0.173689	1128	
0.620671	0.421853	1117	
0.009952	0.343569	5834	
0.973435	-0.040731	7751	
-0.344666	-0.158091	1795	
0.375003	-0.843731	4989	
-0.613729	0.522739	3720	
-0.845652	-0.009178	9270	
0.152617	0.078039	254	
-0.365638	-0.037547	435	
0.107577	-0.139229	1330	
-0.270234	-0.419556	1804	
-0.327263	-0.899501	6721	
0.779128	-0.001054	7001	
-0.305108	0.563334	7135	
-0.400206	-0.004293	4343	
0.107970	0.121464	2430	
0.140603	0.520607	1031	
-0.701872	0.007778	9419	
0.157748	0.235566	2946	
0.294320	0.737167	5069	
0.734108	0.274293	9071	
0.491817	-0.494968	5864	
0.237533	0.621848	646	
0.789752	0.505523	1763	
0.249544	0.742501	5793	
0.444144	-0.743675	7885	
0.150036	0.035111	4760	
0.843981	0.456935	1274	
-0.483095	0.159716	4350	
-0.078027	0.663455	2895	
0.714624	-0.026112	1926	
-0.857799	-0.036791	7368	
0.468878	0.848006	4518	
0.640415	0.746164	5197	
-0.490893	0.655744	2759	
0.034754	0.628237	3469	
-0.462356	-0.188552	1880	
-0.714418	-0.093150	3001	
-0.782056	0.121565	7121	
0.035292	-0.336492	4227	
0.137650	0.217940	2462	
-0.235114	0.123516	6528	
-0.431859	-0.274698	7137	
-0.625905	-0.489846	6913	
0.587895	0.535913	4848	
-0.201448	0.635251	3362	
0.040346	0.467212	3202	
-0.832136	-0.395562	6418	
-0.074446	0.489303	5910	
-0.850795	-0.323935	7756	
0.668597	-0.062480	1353	
0.047905	0.495347	6295	
0.271652	0.283881	4922	
0.431676	-0.546091	5229	
-0.186991	0.528645	5378	
-0.333456	-0.296078	5002	
-0.478083	0.208577	2178	
0.937859	-0.208259	1163	
-0.773251	0.160545	1197	
0.145310	-0.876201	7564	
0.729348	-0.067283	2438	
-0.124799	-0.694436	1166	
-0.662717	-0.676914	9428	
0.025192	0.160326	5501	
0.228710	0.302801	5888	
-0.602802	-0.512013	1185	
-0.342542	-0.256392	6517	
-0.454410	0.366058	6784	
0.177898	-0.223874	3003	
0.527118	0.576731	310	
-0.880266	0.101726	7894	
0.711545	-0.602998	4906	
0.106156	-0.842071	4025	
-0.444318	0.177417	7499	
-0.295390	0.756686	3523	
-0.558065	-0.730442	9167	
0.018868	0.231244	2844	
0.276087	-0.629016	9159	
-0.612549	0.249076	1878	
-0.347774	0.687390	5392	
-0.455741	0.033411	8609	
-0.289887	-0.355910	3106	
0.621260	-0.223864	2185	
-0.817273	-0.254959	7008	
0.774614	0.578935	2538	
-0.694343	-0.597040	9323	
-0.401085	-0.540148	2481	
-0.620824	0.202815	1777	
0.601564	-0.651386	4763	
-0.215075	-0.515341	8798	
-0.025001	0.165348	5558	
0.643726	-0.652536	733	
0.575326	-0.387782	7252	
0.510423	0.369657	2209	
-0.386870	0.315311	7256	
-0.323389	-0.493951	1240	
-0.351723	-0.891233	6721	
0.085217	-0.854679	4599	
-0.457717	0.416289	5814	
-0.115479	-0.969301	5382	
0.107724	-0.833987	3393	
-0.801299	0.140371	7625	
-0.414932	0.069103	7156	
-0.338924	0.242867	1892	
-0.278180	-0.630364	4712	
0.530171	0.353590	2018	
0.518656	0.337420	1937	
0.109133	0.568223	1603	
0.339554	0.561446	7101	
-0.802417	0.145925	7625	
-0.415351	0.540561	3621	
0.311146	0.549960	7633	
-0.887023	-0.148481	7457	
0.451158	0.580257	6340	
0.171628	0.491553	4190	
-0.682723	0.402465	710	
-0.609619	-0.600306	5680	
-0.744182	0.459427	5542	
-0.093034	0.108616	5375	
-0.818569	-0.051572	7661	
0.579163	0.261935	5053	
0.716482	0.679744	2577	
-0.469695	0.187858	8166	
0.624386	0.420858	1117	
-0.285937	-0.370880	3705	
-0.225962	0.709835	1816	
-0.801522	-0.272090	5983	
-0.231013	0.030440	5009	
-0.284658	0.185056	5102	
-0.343268	0.257649	2028	
0.420350	0.510735	1779	
-0.709325	-0.407417	6130	
-0.344053	-0.233470	5997	
-0.215041	-0.826633	7338	
-0.613708	0.131442	2024	
-0.182798	0.549263	5378	
0.018122	0.199434	4195	
0.376824	0.528925	3578	
-0.015652	0.765974	5577	
0.150688	0.558592	7035	
-0.376691	0.735546	4309	
-0.052708	-0.223416	4770	
-0.282615	-0.783672	3058	
-0.326986	-0.596088	2369	
0.095545	-0.061476	826	
-0.369791	-0.391516	6091	
0.668547	0.333343	861	
0.221240	0.172387	6621	
0.612132	0.409069	1548	
-0.379537	0.084084	1911	
0.733223	-0.160562	3282	
-0.376662	0.674884	4053	
0.738757	0.610605	317	
-0.486327	-0.765385	8204	
0.471906	-0.530045	6405	
0.589258	0.440752	1485	
-0.494618	-0.756920	9165	
0.031906	0.197326	2040	
-0.137902	-0.905267	9321	
-0.358252	-0.353522	6270	
0.925105	-0.315255	5258	
0.144097	0.433568	2491	
0.235461	-0.863784	5413	
0.974023	0.093618	4949	
0.649635	-0.303146	5914	
-0.596725	-0.577855	6768	
-0.444559	0.106221	2422	
-0.475937	-0.063011	2452	
0.080937	-0.859960	4599	
0.853371	0.389852	7585	
0.312445	-0.935483	6183	
0.015170	-0.848266	5142	
-0.261014	0.466403	2757	
-0.284255	0.739277	2784	
-0.335642	0.715198	1822	
-0.652922	-0.197782	7635	
0.751017	0.113085	8337	
0.698954	0.303145	6942	
-0.554825	0.180290	6269	
0.172440	0.378588	2911	
-0.652544	0.570238	5517	
0.764927	-0.536236	3070	
0.610762	0.492139	6192	
0.697932	0.701348	5015	
0.578823	-0.763495	7638	
0.554497	-0.752659	7943	
-0.860161	0.126870	5469	
0.215971	0.604366	7481	
0.402569	0.491845	2857	
0.804909	-0.429520	1916	
-0.019376	0.293378	3647	
0.723119	-0.163256	3282	
0.216405	0.452615	1314	
-0.888957	0.083622	8183	
-0.391916	0.716275	3608	
-0.459783	0.421061	5814	
0.252059	-0.891526	6738	
-0.373134	0.324355	6009	
-0.281536	0.501558	7658	
-0.418394	0.535191	3621	
-0.463143	0.298538	3645	
-0.662467	-0.647270	7443	
-0.575353	-0.544644	6067	
-0.311142	-0.125434	7238	
0.769246	0.029452	7205	
-0.262180	-0.910688	8568	
-0.282324	-0.249731	6441	
-0.371591	0.227504	3876	
0.879131	-0.368810	470	
-0.697310	-0.370223	6308	
0.180099	0.031999	4325	
0.094424	0.763816	3667	
0.162852	-0.940502	5943	
0.116869	-0.057654	407	
0.932861	0.103427	399	
0.295601	-0.667132	6866	
0.792510	0.080597	8269	
-0.083882	0.195739	3868	
0.239126	0.418809	3635	
0.046370	-0.688782	4609	
-0.435269	0.614993	1563	
0.969954	-0.141432	3615	
0.139698	0.393978	8994	
-0.310893	0.133945	2691	
-0.057018	0.572556	4529	
0.679813	0.122372	957	
0.264052	0.377645	2639	
0.088123	-0.933979	1908	
-0.587103	0.240528	8983	
0.423255	-0.565978	4583	
-0.790979	-0.145266	291	
0.753905	0.210832	1656	
0.035873	0.338174	5931	
-0.292715	-0.905276	5210	
-0.499488	0.294568	5980	
-0.697200	-0.114866	3994	
0.104402	0.648733	5595	
0.323336	-0.831047	5402	
0.682022	0.374569	6619	
0.593996	-0.377687	4579	
-0.657108	0.567292	5517	
0.116236	0.656530	8526	
0.292318	0.761556	4566	
-0.156619	0.639741	3361	
-0.765418	0.376325	5234	
-0.603050	0.494142	5809	
-0.457371	0.025871	8609	
-0.258192	-0.824052	5584	
-0.573371	-0.213967	2317	
0.682195	-0.047693	3794	
-0.241137	0.765836	3467	
0.116242	0.751219	2654	
0.654467	0.331688	2433	
-0.823962	-0.007464	9421	
-0.020536	0.593910	4533	
-0.598449	0.555189	3245	
-0.568294	0.087903	4747	
-0.088070	0.329846	4831	
0.084342	-0.873399	5263	
-0.709576	-0.050479	7304	
-0.802465	-0.013086	8519	
0.759643	-0.088737	7347	
0.854416	-0.262490	565	
-0.447013	0.277602	2446	
-0.591478	-0.710693	5719	
-0.647189	-0.606136	394	
-0.283577	-0.451239	4719	
0.123424	0.123969	3159	
-0.313451	0.222859	5184	
-0.316095	-0.026349	3227	
-0.829701	0.217010	8308	
-0.290752	0.493281	8667	
-0.844678	-0.342430	6647	
0.636087	-0.704467	669	
0.705608	-0.202654	5993	
-0.474587	0.669567	3702	
0.269331	-0.819894	5642	
0.921356	-0.276919	7711	
0.166308	0.614966	3900	
-0.268563	0.164142	4064	
-0.027248	-0.294107	5384	
0.475162	0.612504	1291	
-0.226890	0.569518	482	
0.129808	-0.896726	5992	
0.570440	0.235077	1887	
0.737997	-0.630084	7486	
-0.078119	0.357412	8496	
-0.243289	0.490929	3839	
-0.570889	-0.576721	6122	
-0.393391	-0.407701	7033	
-0.012435	0.250168	7406	
-0.262017	0.050786	1321	
-0.405436	-0.041105	3252	
0.616727	-0.348506	6327	
0.081386	-0.721831	7652	
0.959770	0.023084	847	
-0.389990	0.189389	5759	
-0.700426	-0.596411	9323	
0.116229	-0.306443	6146	
-0.574211	0.237732	8754	
-0.000360	0.548550	3104	
-0.074664	0.091258	3725	
-0.110388	0.638771	2871	
-0.330709	0.351773	6070	
0.373395	-0.849225	8245	
-0.303089	-0.916392	6357	
0.177288	-0.202708	1026	
-0.357906	-0.078087	9528	
-0.327806	-0.088630	3373	
-0.415594	-0.875827	6930	
-0.792731	-0.265660	5983	
-0.164742	0.777604	2899	
-0.459383	0.130466	3773	
0.276506	0.605453	3844	
0.875314	0.325873	9529	
0.422448	-0.559673	4583	
0.927441	0.309610	1141	
-0.489866	0.621353	2555	
0.673804	-0.175399	1818	
0.847903	-0.399780	1888	
0.149745	-0.313447	271	
0.160162	0.282591	4316	
-0.401231	-0.097502	2862	
-0.383234	0.194248	5154	
-0.341835	0.568664	4274	
-0.561408	-0.073824	3568	
0.022740	-0.848795	5142	
-0.636756	-0.523818	6937	
0.737255	-0.109792	6631	
0.619942	-0.329391	5893	
-0.583609	-0.567870	7027	
0.323114	-0.865987	8045	
0.178781	0.044450	299	
0.585991	-0.441126	2378	
-0.431927	-0.117787	7213	
0.819320	-0.403388	4076	
0.781826	-0.419884	6166	
-0.697297	-0.616600	8176	
-0.184420	-0.941033	8236	
0.660842	-0.183145	5909	
-0.236199	0.031998	5009	
0.113505	0.414161	6728	
0.785232	-0.426951	6166	
-0.652313	-0.119869	419	
-0.449980	0.505394	2661	
-0.073661	0.228724	7415	
-0.351454	-0.375838	6171	
0.104181	0.159346	8091	
-0.638369	-0.172554	7589	
-0.657406	-0.103147	572	
0.032299	0.617872	2851	
-0.291079	0.130873	2295	
-0.248210	0.739141	2713	
