time = 15.55	Re = 1	rotation = 2.4747
0.799673	-0.430747	3843	
-0.393574	0.494859	5610	
-0.557401	-0.749017	9457	
-0.307509	-0.040058	3474	
-0.781227	0.219580	4549	
-0.783119	-0.055631	2426	
-0.336926	-0.330207	6070	
-0.220250	0.727489	1441	
-0.703467	0.312739	6309	
-0.227367	-0.554545	1919	
0.398299	0.596301	8844	
-0.275916	0.718786	918	
-0.091970	-0.006098	7655	
0.099566	-0.374466	6251	
0.751619	0.045981	6679	
0.498908	0.580308	4849	
0.073654	0.192077	6907	
0.076367	-0.910761	6349	
0.758681	0.558290	4303	
-0.261828	-0.890168	1967	
-0.135451	-0.576232	4515	
0.293677	-0.591585	8841	
0.020339	-0.265638	8450	
-0.512460	-0.318825	8124	
-0.323351	-0.388185	5316	
-0.183892	-0.392383	5154	
-0.456275	0.455859	8143	
-0.026611	-0.264154	1321	
-0.302385	-0.823394	4397	
0.161582	-0.060252	2102	
0.288772	-0.054756	9102	
-0.147513	-0.532267	2112	
0.294948	0.009047	4077	
-0.491283	-0.709452	6689	
-0.340314	0.452670	3440	
-0.011572	-0.672572	8225	
0.940648	-0.023585	6316	
0.150032	0.181438	7399	
-0.857645	-0.151229	4974	
0.042899	0.798499	8918	
0.690007	-0.123203	531	
0.220541	-0.039316	4770	
-0.270620	0.754754	3886	
0.783170	-0.514802	5653	
0.951459	-0.138244	1399	
0.007073	-0.506335	4063	
-0.165116	-0.431480	8724	
-0.432732	0.277377	4120	
0.979607	-0.060260	5463	
-0.656352	-0.095625	2895	
0.145735	0.189273	8662	
-0.437719	-0.415358	8268	
-0.335208	-0.535474	283	
-0.010462	0.183261	3823	
0.262336	0.743583	3256	
0.309041	0.072773	7461	
0.778294	0.518251	9029	
0.108083	0.571006	6946	
0.262437	0.741323	3256	
-0.537335	-0.118868	3905	
-0.202895	0.285473	4382	
-0.302165	-0.771665	6630	
-0.745738	0.385087	3691	
-0.568254	0.602742	6462	
0.489659	0.830829	8969	
0.061567	0.158865	362	
-0.107093	0.258809	4276	
0.669289	0.034100	1837	
-0.705312	0.405131	4667	
-0.590346	-0.139034	1362	
-0.597356	-0.349195	6387	
0.601053	-0.640229	394	
0.949141	-0.192279	6935	
-0.527647	-0.632440	3494	
-0.123263	-0.364312	314	
0.931538	-0.271980	6357	
-0.374305	0.481647	2628	
0.196771	0.113669	4769	
-0.347517	-0.479467	6566	
-0.146387	-0.499959	4352	
-0.018736	0.749894	1875	
-0.338859	0.200221	7088	
-0.700438	-0.363933	1822	
0.880918	-0.355223	5019	
-0.255688	-0.117260	1358	
-0.293672	0.420173	788	
0.618954	-0.621559	394	
-0.580647	-0.357817	4274	
-0.508571	0.554101	7517	
-0.721708	-0.314975	2784	
0.680076	0.687130	6302	
-0.253265	-0.560781	925	
0.143774	-0.368604	2108	
-0.847222	-0.169191	6039	
0.584665	-0.288928	5907	
-0.710400	-0.420032	3608	
0.308999	-0.607740	968	
0.445892	-0.492795	8766	
0.747282	-0.061928	3700	
0.042420	-0.410458	3736	
-0.483944	0.289836	7484	
0.118914	-0.943527	731	
-0.421910	-0.311751	1969	
-0.810711	-0.094021	2281	
-0.270143	0.055080	2070	
-0.324304	-0.815464	7729	
0.651974	-0.258286	2704	
0.481301	-0.464842	6193	
-0.122496	0.470818	6646	
-0.084665	0.164794	3889	
0.135437	0.174162	5325	
0.519922	0.816221	3996	
-0.261634	0.164524	3306	
0.438476	-0.474752	7664	
-0.479543	0.175051	7151	
-0.601466	0.011775	1074	
0.732120	0.623894	3430	
-0.282882	-0.769206	5995	
-0.112668	-0.356317	315	
-0.808980	0.140091	5109	
-0.848621	-0.273034	7849	
-0.199922	0.134748	8725	
-0.350402	0.188032	1855	
-0.298941	0.181188	6002	
-0.203528	-0.810771	7025	
-0.777011	-0.149218	2330	
0.165913	-0.957976	2254	
-0.730599	-0.497968	7666	
0.682547	-0.617483	1984	
-0.828173	0.266124	6668	
-0.749793	0.125235	2756	
-0.036121	-0.566423	2033	
-0.435347	0.153455	4388	
-0.269996	-0.840150	1467	
0.355820	0.675013	6843	
-0.263077	0.722142	601	
-0.823620	-0.311818	6212	
-0.081927	-0.311140	2659	
-0.644501	0.096775	4042	
-0.572869	-0.388765	5330	
-0.351871	0.114463	974	
-0.364450	-0.714662	6777	
-0.656498	0.137754	4904	
0.024719	0.144049	4302	
0.360081	0.605233	4579	
0.145098	-0.425863	552	
-0.428906	0.451416	9155	
0.327151	-0.923401	1794	
0.925035	0.240988	8618	
0.199653	0.976539	5054	
0.400006	0.671694	495	
0.575965	-0.744943	8214	
0.165863	-0.867472	7431	
-0.246454	0.797908	8905	
-0.442223	0.186173	7173	
0.416786	-0.764443	2300	
-0.407577	-0.492865	5521	
-0.876037	0.120179	9225	
-0.167705	0.505034	6317	
-0.743199	-0.391769	5165	
-0.186720	-0.493130	2178	
-0.788928	-0.127216	3219	
-0.260278	0.079795	8460	
0.161811	-0.969734	2254	
-0.207192	0.738993	9200	
-0.419218	-0.741449	3920	
-0.558166	0.111928	1802	
0.716631	-0.076463	2982	
-0.646075	-0.556084	3825	
-0.777134	0.076356	3114	
0.458541	0.566924	2432	
-0.161043	-0.574671	7757	
0.629407	0.755110	6125	
0.011457	0.187880	1051	
-0.293013	0.504808	6003	
-0.270066	-0.005738	6739	
0.327784	-0.876963	9280	
0.915776	-0.064438	9525	
-0.142120	-0.311804	3225	
-0.035640	0.221383	4461	
-0.156065	-0.389721	5272	
-0.616500	0.492539	1665	
-0.237232	-0.788453	6666	
-0.069257	-0.506793	5239	
-0.530013	0.620005	7410	
-0.482620	-0.248102	3839	
0.510895	-0.487699	5192	
-0.687307	-0.452539	3659	
0.642254	-0.258137	4712	
-0.120122	-0.501608	8040	
-0.868679	-0.169347	6039	
0.555773	0.779625	698	
-0.423204	0.409542	1703	
-0.053507	0.107956	368	
-0.045295	-0.843423	7150	
-0.025323	-0.267213	287	
-0.430389	-0.676647	4267	
0.135294	-0.846687	3204	
-0.510280	-0.007213	9260	
0.277591	0.114404	5696	
0.422245	0.574727	8952	
0.570818	-0.401647	2675	
0.298159	0.610768	6856	
0.502071	0.547450	5447	
-0.594098	-0.216512	2579	
-0.849763	0.120019	7330	
0.909297	-0.120583	9321	
0.770332	0.528915	1382	
-0.211056	-0.110562	8234	
0.303490	0.669312	6201	
-0.282807	0.050740	2554	
0.974022	0.004145	7107	
-0.130666	-0.468945	3160	
0.490273	-0.781156	9252	
-0.747799	0.305352	2140	
-0.794947	-0.240350	4128	
0.095627	0.167890	9249	
-0.230127	-0.487802	1829	
0.228131	0.127414	6229	
0.127687	-0.302831	7238	
-0.279804	-0.915616	1608	
0.664805	0.389076	4587	
-0.573610	0.261651	8720	
-0.262378	-0.500794	3677	
-0.011776	0.110270	517	
-0.295874	0.312880	8226	
-0.428234	-0.521497	1114	
-0.076195	0.140457	485	
0.023421	0.795602	6813	
0.489391	0.578866	4849	
0.684717	-0.174275	3593	
-0.281717	0.566271	2562	
0.745441	0.568041	7987	
-0.044419	0.793008	8139	
0.607488	-0.611973	1191	
0.131521	0.171692	5325	
0.819448	0.498785	1221	
-0.491000	-0.345199	7871	
-0.444567	0.454168	8324	
0.547331	0.461154	5229	
-0.809273	-0.242332	5781	
0.439428	0.863368	4066	
0.626699	0.757608	6125	
-0.660824	0.479848	6256	
-0.383720	0.428468	2121	
-0.011131	-0.552701	3077	
-0.429892	-0.540487	1991	
-0.759652	-0.194981	2899	
0.298652	-0.026676	2104	
-0.081627	0.120650	3191	
-0.308573	-0.274429	2073	
-0.004731	-0.477753	3591	
-0.426539	-0.680521	1605	
0.346100	0.707820	1607	
-0.515912	0.385014	2857	
-0.330339	0.193392	7309	
-0.793536	-0.469342	7855	
-0.413143	0.174107	3950	
-0.810748	-0.413233	3266	
0.515160	0.463548	5246	
-0.338544	0.231651	519	
-0.023419	0.245475	3620	
0.653197	-0.240799	4712	
-0.496164	0.206559	3636	
-0.019224	-0.376908	1050	
-0.532619	-0.273126	328	
0.950439	-0.141259	1399	
-0.772706	-0.149837	2193	
0.332217	-0.824614	8092	
0.636866	0.378312	5822	
0.338788	-0.572152	6749	
-0.619838	-0.717048	9245	
-0.138693	-0.021978	4787	
-0.077312	0.208021	3583	
-0.386580	-0.699386	710	
-0.055589	-0.411090	6173	
-0.614091	-0.036856	5138	
0.352493	0.146492	2777	
0.249572	0.729585	3492	
-0.878040	-0.068857	5254	
0.775893	-0.517481	5991	
0.355805	-0.768681	2917	
-0.483067	-0.316295	7883	
-0.520789	0.617791	6235	
-0.477933	-0.785953	8921	
-0.198990	-0.012953	3041	
0.564751	-0.352468	3421	
-0.669096	-0.163298	5099	
-0.582090	0.493213	2987	
-0.311002	-0.506972	7716	
0.053430	-0.311806	3939	
0.668678	0.221903	7328	
-0.744012	-0.417033	5959	
0.751443	0.608592	3430	
-0.628568	-0.667849	8362	
0.200052	-0.648973	9520	
-0.641183	-0.235822	7037	
0.716469	-0.520519	5880	
0.238606	-0.331066	5601	
-0.173529	-0.074713	6873	
0.730073	-0.553362	9535	
0.716572	-0.030248	1670	
-0.167930	0.534415	9202	
-0.540862	-0.120924	3905	
0.197347	-0.397999	448	
-0.306018	-0.908135	1756	
0.322413	-0.796899	5932	
-0.636261	0.044711	5502	
-0.086501	-0.972776	6036	
0.367739	-0.752875	2240	
-0.795722	-0.139678	2800	
-0.356071	-0.442244	5151	
-0.462694	-0.211420	2843	
0.266388	-0.602877	7323	
-0.178131	0.571806	8522	
-0.137948	0.496044	6207	
-0.332081	0.364213	4850	
-0.241996	0.573866	1312	
-0.799893	-0.130248	3219	
-0.636271	0.242581	3703	
-0.245439	0.499921	8835	
-0.851181	-0.271441	7849	
0.071604	0.722340	6206	
-0.263773	0.294829	3913	
-0.783792	0.147615	9153	
-0.469177	-0.719554	4458	
-0.822183	0.301257	5717	
-0.173667	-0.144211	4541	
-0.732786	-0.320339	3523	
-0.155179	0.562010	1366	
0.707394	0.689149	6302	
-0.509023	-0.303587	8124	
0.313606	0.668040	7023	
0.070772	-0.307416	3990	
-0.511914	0.523829	7340	
-0.718412	-0.443617	5230	
-0.241254	-0.315511	4866	
-0.386044	-0.255406	721	
-0.475405	-0.194097	2074	
-0.212059	0.641309	8385	
-0.573604	-0.591932	9307	
