time = 22.65	Re = 1	rotation = 3.6047
0.395947	-0.818172	7706	
-0.212181	-0.472404	9337	
-0.823582	-0.441200	3127	
-0.167039	0.124851	2806	
0.182996	0.790671	7165	
0.183857	0.760080	9192	
0.449833	-0.182177	5420	
0.574694	-0.454834	7652	
0.591243	0.488811	7713	
0.573351	0.114010	9384	
-0.031787	-0.709122	3378	
0.718032	-0.212882	4357	
-0.223870	0.276412	7284	
0.209282	0.349936	4807	
-0.402355	-0.648399	6713	
0.318457	-0.701062	5452	
-0.410618	0.042995	2073	
-0.463550	-0.784137	1096	
0.912002	0.233317	9244	
-0.636316	-0.680461	8965	
0.545862	0.179142	7214	
-0.223098	0.663135	2232	
0.251221	0.135012	4558	
0.564203	-0.182500	3319	
0.497503	-0.069381	2414	
0.430279	0.053618	8793	
-0.259066	-0.423517	1294	
0.303123	0.081322	4380	
-0.827977	-0.287928	7268	
0.242784	-0.074608	6103	
0.131428	0.035125	407	
0.479682	0.189414	1307	
0.127892	-0.024658	2677	
-0.863108	0.031394	7646	
-0.068763	-0.508878	476	
0.579309	0.225657	870	
0.862685	-0.375625	8876	
-0.391249	0.203921	6564	
-0.619517	0.611891	4961	
0.793381	-0.061028	8700	
-0.699629	0.017116	3690	
0.197678	-0.056287	2939	
0.770752	0.064275	1749	
0.511117	-0.786144	8334	
0.890026	-0.363671	8812	
0.403249	0.285889	7966	
0.422455	0.113278	739	
0.069729	-0.452606	2128	
0.966704	-0.169492	6262	
0.275226	-0.582316	1821	
-0.407556	0.171643	6341	
0.586065	-0.073957	5045	
0.631417	-0.096434	288	
-0.362065	-0.022213	5338	
0.743228	-0.297579	4530	
0.076469	0.039832	1609	
0.923262	0.143979	2979	
-0.135767	0.645657	4481	
0.734945	-0.313266	2951	
0.378887	-0.374709	9195	
-0.130172	-0.241167	4172	
-0.823816	0.102876	4483	
0.106808	0.832061	7698	
0.475018	0.702039	1929	
0.663676	0.701084	3045	
-0.399062	0.115493	3941	
-0.225984	-0.174456	3068	
0.301691	0.546173	2310	
0.350149	0.750956	2332	
0.484883	-0.347974	7668	
0.656472	0.089632	5301	
-0.082018	-0.874283	4114	
0.893181	-0.374217	6240	
-0.720088	0.406402	4128	
0.377665	0.091426	3188	
0.866371	-0.437297	5471	
-0.126592	-0.523916	6977	
-0.024046	0.139857	2067	
0.574225	0.024945	5678	
0.445272	0.177311	7050	
0.570376	-0.482452	6278	
-0.051441	-0.209281	7425	
-0.162966	0.767824	5716	
0.722961	-0.616333	1908	
-0.140429	0.188569	2844	
-0.070919	-0.451999	6741	
-0.063338	-0.874793	4114	
0.617756	-0.282934	8313	
0.728611	0.148628	9271	
-0.088899	0.776236	1291	
0.810835	0.526502	3594	
0.610979	0.047764	1194	
0.189997	0.386999	2808	
-0.588572	0.632249	7030	
0.331184	0.418694	1573	
-0.531672	0.631973	4897	
-0.442172	0.567023	3471	
-0.488183	0.512816	6416	
-0.521207	-0.580014	5733	
0.258626	0.306974	8899	
0.123012	-0.520770	5389	
-0.184350	-0.930114	7969	
0.477552	-0.207739	7697	
-0.141379	0.799411	7104	
-0.209861	0.052552	3835	
-0.834330	-0.271009	7143	
-0.706400	0.051472	4441	
-0.532770	0.467020	4802	
-0.354442	-0.355265	3779	
-0.315363	-0.033448	5112	
-0.389698	0.198751	5473	
0.674704	0.694844	1796	
-0.161378	-0.089186	1162	
-0.221331	0.649809	2232	
0.119248	-0.428743	824	
0.384550	-0.447051	5585	
0.862497	0.425349	7524	
-0.805284	0.162494	3702	
0.367690	0.095144	2493	
0.027685	0.816670	4888	
-0.798641	0.396024	5237	
-0.236788	-0.027741	2721	
-0.045380	-0.205765	3564	
-0.110785	-0.138764	4926	
-0.832168	-0.036308	4127	
0.039562	0.782987	4848	
-0.003935	-0.971239	2920	
-0.860643	0.202835	7608	
0.273363	-0.879707	4851	
-0.262978	0.828569	9229	
0.553670	0.521851	2486	
0.495034	0.254686	7223	
0.051607	-0.321801	274	
-0.806795	-0.356774	4397	
0.515109	-0.582565	4939	
0.699340	-0.261108	2271	
-0.771896	0.424097	6068	
0.344563	0.078883	279	
0.225312	-0.588265	7893	
0.634799	0.162282	4486	
-0.097632	-0.098275	3918	
-0.708222	0.388278	3467	
-0.236029	-0.480374	6926	
-0.388198	0.107873	7445	
-0.097661	-0.688533	6514	
0.260150	0.382246	8418	
-0.114173	-0.543827	8758	
0.205971	-0.957481	7679	
0.955286	-0.026678	1146	
0.216004	0.972986	2692	
0.603998	-0.514477	2633	
0.254179	-0.907074	258	
-0.594376	-0.655615	1452	
0.744209	0.313114	7579	
0.068132	-0.371804	6744	
-0.359698	-0.796275	6714	
0.619455	-0.180869	2152	
-0.501561	0.728232	7557	
-0.323785	-0.365159	3970	
-0.607200	0.581318	3909	
0.469168	0.144361	2410	
-0.013872	0.792483	4098	
-0.211421	0.026398	2748	
0.060314	-0.980705	6031	
0.616974	-0.406584	7945	
-0.852078	0.036552	4581	
0.264107	-0.478968	3360	
-0.656642	-0.270882	5586	
-0.785278	0.334356	6358	
0.343785	0.718210	6018	
-0.011994	-0.719718	5854	
0.560707	0.156052	7991	
0.704972	0.685539	2189	
-0.375575	-0.014438	6253	
-0.151704	-0.476070	2346	
-0.213096	0.117948	8002	
-0.069925	-0.931778	8176	
0.744947	-0.536966	5992	
0.399349	-0.002300	5359	
-0.314875	-0.099342	3225	
0.407919	0.081441	5757	
0.607936	0.507665	8918	
-0.817887	0.093246	2795	
0.405401	0.235588	1505	
0.589298	0.577356	4711	
0.456989	-0.275354	8435	
-0.724790	0.092139	6469	
-0.546219	0.616721	6374	
-0.678470	0.190289	5950	
0.428419	0.197172	8654	
-0.712875	0.524558	6039	
0.747815	0.598587	989	
0.002295	-0.550655	4928	
-0.362273	0.110871	7788	
-0.812626	-0.169782	1418	
0.300125	0.087135	4380	
-0.662004	0.462038	2801	
-0.743018	-0.402581	7025	
0.208328	-0.403726	8863	
0.000725	0.119773	8919	
-0.118213	-0.689243	6711	
-0.706469	0.130145	6442	
-0.232286	-0.634079	968	
0.062141	-0.733502	969	
0.535705	-0.322236	2760	
-0.305520	0.800917	4474	
0.706568	-0.585420	8814	
0.921231	0.152858	3070	
-0.157794	0.219766	4971	
0.336675	-0.671973	5699	
-0.198859	0.052601	2688	
0.962227	-0.150994	8099	
0.410373	0.171762	6763	
0.032497	-0.921607	8861	
0.297375	0.761501	8178	
-0.403365	0.724725	5219	
-0.402371	0.144137	4653	
0.496606	0.110556	2415	
-0.049132	0.196397	4416	
0.157912	0.303524	3787	
-0.496870	-0.819260	3390	
0.059430	-0.756086	729	
0.142624	-0.588444	7375	
0.529782	0.097664	4764	
-0.360734	0.170524	2954	
-0.046134	-0.336386	2043	
0.647059	0.094739	4595	
-0.339063	0.013015	5297	
0.785347	-0.089933	1153	
0.256622	-0.716682	6432	
-0.703041	-0.049958	2888	
-0.329052	-0.406496	9523	
0.911230	0.216296	7518	
0.770510	-0.119837	7169	
-0.161093	-0.847081	6118	
