time = 13.25	Re = 1	rotation = 2.10865
0.869214	-0.267570	7855	
-0.301934	-0.410737	4742	
-0.445854	-0.823843	9059	
0.180539	-0.205481	6739	
-0.781925	-0.178023	581	
-0.629120	-0.454402	3411	
0.278024	-0.422806	4516	
-0.687164	0.246246	6888	
-0.729227	-0.196476	355	
0.376904	-0.521116	5690	
-0.107051	0.712046	3678	
-0.690122	0.294278	2271	
0.102418	-0.027620	8090	
0.581305	0.076966	5068	
0.501683	0.595782	500	
0.058759	0.755019	3732	
-0.379533	0.117776	3235	
0.247441	-0.873121	5532	
0.682766	0.652978	9451	
-0.106722	-0.921174	247	
0.496908	-0.423276	2895	
0.694510	0.039207	3136	
0.489050	-0.027286	6024	
0.038575	-0.567603	8328	
0.293006	-0.458975	3865	
0.449407	-0.320258	3905	
-0.310732	-0.487596	1366	
0.479829	-0.070454	736	
-0.048779	-0.875055	6974	
0.036818	0.090849	9527	
-0.021131	0.153467	4173	
0.492711	-0.395463	930	
-0.117592	0.180269	7836	
-0.236632	-0.832835	7020	
-0.390309	-0.230157	6968	
0.634781	-0.244343	5248	
0.936485	0.089548	9389	
-0.353998	0.170201	2777	
-0.780021	-0.376288	1202	
-0.405423	0.688010	5014	
0.385250	0.586549	580	
-0.042111	0.121012	9154	
-0.649865	0.436832	1738	
0.841512	-0.414443	988	
0.959172	-0.066054	8846	
0.640651	-0.017066	849	
0.474369	-0.330123	5302	
-0.213884	-0.213339	3797	
0.981126	-0.026688	4057	
-0.199083	-0.575847	4204	
-0.363186	0.172005	2618	
0.128076	-0.582585	4129	
0.229499	-0.606295	719	
-0.353486	0.054966	1561	
-0.171767	0.775973	5491	
-0.182613	0.223288	5384	
0.698967	0.625861	8559	
-0.563849	0.363571	2799	
-0.174719	0.773440	4714	
0.000092	-0.455218	3423	
-0.388206	-0.058383	4880	
0.037832	-0.827095	604	
-0.835492	0.059782	7724	
-0.771774	0.306664	6532	
0.410899	0.872862	1414	
-0.330452	0.090935	5242	
-0.429442	0.004237	6834	
0.187993	0.549622	7533	
-0.810558	0.018682	9101	
-0.073626	-0.519341	1486	
-0.126722	-0.657196	7514	
0.745810	-0.471583	7794	
0.959125	-0.134306	693	
-0.214032	-0.798155	2135	
0.495405	-0.229964	4594	
0.945478	-0.219086	7673	
-0.333167	-0.304975	5462	
-0.268221	0.163481	4855	
0.238265	-0.563441	6010	
0.497935	-0.363538	2637	
-0.564886	0.488770	7632	
-0.136492	-0.147151	4284	
-0.428562	-0.688087	7622	
0.912073	-0.266183	8395	
0.269876	-0.194294	6310	
-0.428227	-0.172030	273	
0.760703	-0.445148	6068	
-0.096124	-0.650212	6929	
-0.750409	0.042596	7113	
-0.473028	-0.656890	468	
0.626084	0.738117	2621	
0.336731	-0.555490	3771	
0.562550	0.126203	5980	
-0.758348	-0.403201	8294	
0.256395	0.502157	8783	
-0.495869	-0.680784	1281	
0.710295	-0.066873	4441	
0.626649	0.284818	6774	
0.579088	0.515013	3707	
0.606968	0.009642	5438	
-0.223391	-0.271022	3896	
0.210478	-0.925136	3310	
0.171366	-0.485029	4358	
-0.686211	-0.425785	6710	
0.089016	-0.147437	6571	
-0.073401	-0.874109	6243	
0.539252	0.505988	874	
0.607253	0.329160	4980	
-0.578025	-0.137898	8620	
-0.278267	0.005887	2397	
-0.349974	0.154188	5108	
0.450858	0.856813	2327	
-0.117641	-0.106674	3769	
0.549060	0.416211	4610	
-0.119298	-0.269230	4630	
-0.124476	-0.458100	4161	
0.678380	0.683946	8965	
0.074441	-0.815302	5410	
0.500104	-0.212325	3881	
-0.778767	-0.227130	1554	
-0.768526	-0.446693	5160	
-0.107826	-0.079973	3760	
-0.114744	-0.159669	329	
-0.123877	-0.125449	3717	
0.134175	-0.821693	6961	
-0.601135	-0.514322	6995	
0.214275	-0.947541	4068	
-0.599048	-0.659239	8073	
0.771603	-0.504722	8232	
-0.867759	0.004145	4218	
-0.637887	-0.374652	3282	
0.629083	-0.183763	9141	
-0.079272	-0.236263	2044	
-0.024114	-0.880927	1142	
-0.101404	0.760487	3013	
-0.688207	0.289612	2271	
-0.725096	-0.497107	4523	
0.495116	-0.150403	2757	
-0.229834	-0.514339	9482	
-0.095913	-0.665393	7075	
-0.007647	-0.188128	3200	
0.010350	-0.802032	513	
-0.293094	-0.560546	8302	
-0.292040	0.059849	7900	
-0.162450	0.695310	429	
0.565460	0.223851	8754	
-0.295406	-0.353775	814	
0.356738	-0.912226	3253	
0.901134	0.318751	242	
0.190473	0.978346	2419	
-0.027671	0.781315	4295	
0.650673	-0.681999	1344	
0.379565	-0.787941	8169	
-0.583110	0.573426	2837	
-0.116388	-0.232289	4082	
0.600192	-0.634891	7617	
0.140756	-0.625613	8840	
-0.874657	-0.108315	9456	
-0.525675	-0.221860	7428	
-0.569432	-0.632300	2210	
0.449271	-0.410828	7071	
-0.631135	-0.482337	8550	
0.050809	-0.138353	4001	
0.190933	-0.963951	4139	
-0.676394	0.293640	2271	
-0.132475	-0.842118	5761	
-0.124955	-0.370728	8792	
0.454338	0.588361	6761	
-0.428135	-0.751244	8270	
-0.670987	-0.365385	6205	
-0.028476	0.722663	969	
0.461470	-0.460259	787	
0.599295	0.779871	2254	
-0.367512	0.071171	3276	
-0.418021	-0.260538	447	
0.163574	-0.160158	4383	
0.424662	-0.833532	8314	
0.912523	0.096404	7765	
0.458112	-0.214373	2074	
-0.407363	0.049921	4741	
0.475558	-0.286480	4617	
-0.785872	0.062631	8700	
0.118918	-0.812718	7104	
0.586237	-0.235803	1949	
-0.759416	0.303698	5097	
0.089998	-0.490528	2758	
0.709012	0.140357	4968	
-0.450902	-0.709006	8301	
0.484651	0.549436	7436	
0.529041	-0.325390	741	
-0.800804	-0.367577	6384	
0.468144	0.836140	3626	
-0.312599	-0.268268	8036	
-0.168234	0.001537	441	
0.284572	-0.781891	2896	
0.483084	-0.070490	736	
-0.064083	-0.798952	4848	
0.406527	-0.739900	7984	
