time = 48.3	Re = 1	rotation = 7.68703
-0.885100	0.207229	6109	
0.497208	0.353153	2064	
-0.447043	0.820277	933	
-0.105328	0.188245	4613	
-0.414223	0.699580	3467	
0.500526	0.597376	2164	
-0.370715	0.099632	7509	
-0.622862	0.378629	5465	
0.737077	-0.163179	355	
-0.325893	-0.436984	3462	
-0.162541	0.720393	3073	
-0.474729	-0.550771	8035	
-0.082502	0.072562	936	
0.426952	-0.424811	4154	
-0.441301	0.613162	1817	
-0.298337	-0.701388	2109	
0.201238	-0.384729	3350	
-0.256358	0.871331	4310	
0.430912	-0.837764	9513	
-0.553731	0.744402	4943	
-0.357548	-0.399675	7092	
-0.695338	-0.060333	250	
-0.133604	-0.383590	3850	
-0.274617	-0.383679	3768	
-0.217012	-0.233347	7796	
-0.177406	-0.362338	2224	
0.567146	0.043798	2105	
-0.179375	-0.194590	5701	
0.855549	0.210275	9292	
0.151492	-0.296488	4836	
0.090887	0.090189	3228	
-0.074231	-0.598382	8873	
-0.047636	-0.055507	679	
0.742129	-0.438407	9417	
-0.573186	0.134538	1219	
-0.662779	-0.228096	1407	
-0.206526	-0.917549	421	
-0.068873	-0.233251	5483	
0.410360	-0.767222	5105	
0.787827	0.115078	8550	
-0.394913	-0.532185	8098	
0.006925	-0.207695	1547	
0.714357	-0.292661	2299	
-0.718922	-0.601554	1112	
0.294121	-0.915364	1008	
-0.313130	-0.490995	4463	
-0.080347	-0.522698	837	
-0.465923	0.226190	7918	
0.825186	-0.531421	5865	
-0.587554	0.260832	6649	
-0.030034	-0.332029	8423	
-0.266651	-0.446014	1780	
-0.485274	-0.135745	3779	
0.271609	-0.310481	1519	
0.785584	-0.067330	3256	
0.143583	-0.283118	7461	
0.182656	-0.917136	6316	
-0.628284	-0.123288	7152	
0.774925	-0.134856	7730	
-0.381345	0.032681	314	
-0.042216	0.529864	2233	
-0.181869	-0.806670	7394	
-0.840492	-0.123982	4497	
-0.671901	0.488144	2795	
0.964463	0.017858	1708	
-0.057086	-0.248175	6155	
0.143495	0.448376	2553	
-0.608254	0.246558	637	
-0.376288	0.724827	3424	
-0.290148	-0.261554	3590	
0.627445	-0.187359	4486	
