time = 36.75	Re = 1	rotation = 5.84879
-0.643289	-0.643041	4878	
-0.386967	0.485488	2431	
-0.880514	0.311298	7998	
0.131525	0.164846	3041	
-0.092061	-0.803481	2552	
-0.554556	-0.552271	5357	
-0.395073	-0.254808	3600	
0.671696	0.286194	3260	
-0.750944	0.058599	9408	
-0.028862	-0.617358	5956	
0.693222	-0.288416	8517	
0.076818	0.746655	1054	
0.155104	0.070753	5391	
0.317365	-0.226935	8567	
0.694892	-0.348548	4459	
0.237792	0.738575	1822	
0.358421	0.106276	4624	
-0.883729	0.200766	4790	
0.834452	-0.442798	8239	
-0.918961	0.116722	1599	
-0.019552	-0.624597	5956	
-0.362143	0.587700	6406	
0.018691	-0.433153	6772	
-0.225809	-0.553964	2625	
-0.233075	-0.482134	8577	
-0.069537	-0.501115	7512	
0.129542	0.656464	3504	
-0.111861	-0.459547	7372	
-0.132095	0.866568	6802	
0.020509	0.286623	1617	
-0.134324	-0.002835	3404	
0.165963	-0.518627	6999	
0.250078	0.290240	8866	
0.386043	0.774100	6119	
-0.468433	0.093494	8396	
-0.464267	-0.493314	5540	
0.352164	-0.871607	1888	
0.131689	-0.086805	4760	
0.776292	0.392325	6668	
-0.772332	0.156210	3434	
-0.647033	0.121526	5999	
0.125479	0.348178	5030	
-0.711628	0.327808	7201	
-0.219013	-0.911626	547	
0.611127	-0.742295	3420	
0.190828	-0.554498	7991	
0.072210	-0.481485	2351	
-0.379949	0.011462	8161	
0.908234	-0.373257	3506	
-0.538667	0.122120	7971	
0.191388	-0.034904	4765	
-0.120734	-0.587628	9083	
-0.487926	-0.429045	8369	
0.380522	0.199698	2309	
-0.723147	0.355332	7010	
-0.017218	0.137285	4324	
0.715792	-0.605147	888	
0.239913	-0.561093	8845	
-0.702817	0.403292	1591	
-0.447656	-0.220085	1136	
-0.166414	0.315823	6007	
0.777175	0.290289	9107	
0.423687	-0.718333	8933	
-0.044006	-0.827055	2962	
0.892478	0.366348	9344	
0.159001	-0.048397	485	
-0.095214	0.429117	6422	
-0.372220	-0.558152	2821	
-0.188782	-0.791766	6490	
-0.386327	-0.453969	1627	
0.419550	-0.480678	846	
-0.861267	0.174304	807	
0.677634	-0.692148	8498	
0.817889	-0.100546	7503	
-0.006880	-0.481096	1453	
0.648832	-0.721863	734	
-0.390526	0.222721	1370	
-0.097500	-0.004265	6650	
-0.018360	-0.588387	2941	
0.171106	-0.473478	2255	
0.472987	0.581874	5476	
-0.002647	0.419349	465	
-0.144255	-0.772352	4495	
0.207957	-0.926339	3070	
0.192634	0.153943	4254	
-0.423134	0.082052	6219	
-0.861052	0.169645	807	
-0.476563	-0.485460	1771	
-0.445558	0.620398	1590	
-0.261648	-0.740123	3290	
0.950595	0.176680	4106	
-0.245924	-0.596508	4673	
0.351867	-0.200188	3544	
0.823105	0.256565	4651	
-0.441122	0.311914	3692	
0.737106	-0.407202	8913	
-0.647989	0.213038	968	
-0.568968	0.466322	5208	
0.577762	-0.497602	7205	
0.278041	-0.299079	7586	
-0.506342	-0.084593	1461	
-0.720911	-0.616622	8971	
-0.379936	-0.358743	6569	
0.265120	-0.759478	1554	
0.052889	0.242544	7540	
-0.124878	0.868434	6791	
-0.680128	-0.050915	5773	
-0.592374	0.419236	3001	
-0.332038	0.500795	4438	
0.362557	0.157611	8995	
0.115983	-0.099608	3728	
0.884130	0.394047	5150	
0.344609	0.252252	2856	
0.154470	0.674659	2373	
-0.310557	0.030790	4047	
-0.472904	-0.342407	9259	
0.961906	0.002344	3490	
0.814738	0.075984	604	
-0.003003	-0.477147	1453	
0.204430	-0.786227	3091	
0.365237	0.813213	5237	
0.197166	0.015512	3435	
0.021671	0.424889	2873	
0.214066	0.407267	7898	
0.685519	0.476829	2968	
-0.330396	-0.716623	2840	
-0.340865	-0.909669	6240	
0.268195	0.842871	8817	
-0.625264	-0.677717	5074	
0.868373	-0.008394	6974	
-0.706432	0.232815	5850	
-0.051840	-0.636247	2371	
-0.121372	0.261966	1064	
-0.272823	0.838132	5626	
-0.061538	0.772299	4036	
0.211257	0.719065	3040	
0.532242	0.701788	5348	
-0.075877	-0.474270	1220	
-0.571640	0.030263	2088	
0.510882	-0.446229	5271	
0.323665	0.150459	9440	
0.698584	-0.441651	1281	
0.083975	0.662742	3586	
0.110256	-0.088417	3776	
0.510417	-0.509206	1810	
0.295004	-0.383150	6634	
-0.391416	0.234301	1690	
-0.035910	-0.978810	4255	
0.797081	-0.530438	2683	
0.256314	0.962922	3248	
-0.425663	0.670922	7126	
-0.430385	-0.838378	7767	
-0.471849	0.738556	8942	
-0.649831	-0.494570	6121	
-0.195216	0.150397	4313	
-0.664193	0.582518	1951	
-0.533323	-0.363016	3648	
0.765630	0.441945	7225	
-0.341459	0.501524	3255	
0.834985	-0.068122	7410	
0.133019	-0.495944	2455	
-0.139136	-0.782391	4495	
0.231703	0.297701	7791	
-0.144564	-0.971978	6262	
0.559634	0.484943	4297	
