time = 29.65	Re = 1	rotation = 4.71879
-0.147826	-0.897140	5035	
0.477365	0.065450	8063	
-0.934598	-0.071016	9103	
-0.070196	0.303180	4158	
0.785772	-0.159570	8125	
0.680377	-0.359877	5675	
-0.055898	0.512897	8953	
-0.748340	0.016778	6660	
0.264691	-0.725079	3066	
-0.502442	0.368555	5027	
-0.460018	0.573813	1973	
-0.601065	-0.410838	806	
-0.090038	0.102071	4423	
-0.388706	-0.065097	3035	
-0.211501	0.725797	3027	
-0.794598	-0.093283	7831	
0.050361	-0.430593	3985	
-0.831905	-0.365811	9078	
0.933853	-0.121608	8160	
-0.869142	-0.328110	375	
-0.533540	0.326327	283	
0.332654	-0.617876	4478	
-0.369334	0.180032	986	
-0.278208	0.540406	505	
-0.287254	0.461645	4534	
-0.392389	0.323084	5881	
0.550362	-0.033399	1412	
-0.356323	0.276324	835	
-0.753945	0.446907	4458	
0.090040	0.172823	3442	
-0.075585	0.405535	1685	
-0.541054	0.188058	405	
0.054843	0.064546	246	
-0.447588	0.739817	9205	
0.452276	0.298621	4676	
-0.412779	0.536542	4346	
0.660450	-0.669741	1259	
-0.091670	-0.304686	393	
0.129627	0.860576	3268	
-0.126015	-0.788465	5014	
0.658620	-0.066138	4287	
0.066905	0.097580	7031	
-0.162951	-0.762698	4150	
0.162003	-0.923677	8352	
0.776481	-0.566602	8263	
-0.589435	0.102390	4438	
-0.450670	0.230314	1712	
0.315586	0.332932	1277	
0.941194	-0.277911	3937	
0.436269	0.452521	9155	
-0.075811	-0.352135	307	
-0.381256	0.476757	9424	
-0.206910	0.625471	3361	
0.139571	-0.411670	2811	
-0.342950	-0.717535	4714	
0.053880	0.343933	5287	
0.899150	-0.253509	7524	
-0.517011	-0.106419	3150	
-0.370883	-0.700324	6672	
0.092485	0.530212	5606	
0.274946	0.003070	3094	
-0.102699	0.825591	4661	
0.838095	0.164452	3267	
0.778609	-0.265434	7411	
0.789048	0.555324	3706	
-0.061309	-0.344966	4051	
0.298771	-0.128460	3789	
-0.615722	-0.035620	1490	
0.757325	-0.272798	951	
-0.085338	0.600413	7071	
-0.656090	0.139163	684	
-0.700694	-0.529819	7046	
0.802786	-0.541227	996	
0.259808	0.783029	4431	
-0.407028	0.257108	6801	
0.772757	-0.586846	7486	
0.500215	0.225289	8473	
-0.189498	0.294626	4799	
-0.456728	0.392526	5055	
-0.513475	0.166601	404	
-0.759321	-0.142632	1102	
0.220779	-0.087475	5191	
0.785552	-0.020270	8617	
0.494787	-0.810839	9474	
-0.124833	0.239172	266	
0.407553	0.271845	8591	
-0.692663	-0.538384	6015	
-0.125279	0.674809	3372	
-0.297992	-0.689834	5198	
0.767077	-0.106008	5746	
0.896268	0.365172	1209	
-0.410957	0.497791	2634	
-0.372748	-0.106477	8482	
0.216767	0.835367	6537	
-0.235323	0.634833	4080	
0.511786	0.642999	513	
0.602414	-0.337546	7566	
0.538810	-0.423859	7227	
-0.055051	0.751817	5414	
-0.443999	-0.008064	6893	
0.319171	0.447264	6086	
-0.478687	-0.818660	1386	
-0.108923	0.533293	2849	
0.808274	0.203248	1920	
0.046687	0.238851	880	
-0.747948	0.458333	2563	
0.684422	-0.015891	1077	
0.564646	-0.380293	5929	
0.500668	-0.056421	7966	
0.131376	-0.397764	3030	
-0.090742	-0.294432	8064	
0.787274	0.563396	2692	
0.197311	-0.308447	5100	
0.050339	-0.689038	5540	
0.275762	0.317234	523	
0.067212	0.594059	1863	
0.938262	0.218154	2683	
0.042308	0.821350	4224	
-0.405611	0.249647	5726	
0.825988	0.064355	1639	
