time = 12.35	Re = 1	rotation = 1.96541
0.887210	-0.199405	1578	
0.011839	-0.497163	1534	
-0.407955	-0.839056	7518	
0.251667	0.010323	4279	
-0.735919	-0.341615	2931	
-0.464905	-0.619582	4849	
0.423844	-0.188516	3614	
-0.728179	0.055205	2922	
-0.663693	-0.391402	4759	
0.527904	-0.324544	8689	
-0.368382	0.607829	7390	
-0.739274	0.115949	8721	
0.094424	0.083861	3725	
0.520088	0.331063	3382	
0.307944	0.678505	1238	
-0.177297	0.776097	2106	
-0.403698	-0.151940	2811	
0.312000	-0.858686	1144	
0.653084	0.678990	1351	
-0.080690	-0.923710	9233	
0.601411	-0.217575	8069	
0.663366	0.247684	6884	
0.464960	0.244643	2843	
0.305988	-0.398436	788	
0.448395	-0.232948	3639	
0.535178	-0.076137	5606	
0.122704	-0.507022	352	
0.473480	0.200473	2825	
0.010495	-0.879157	348	
0.003011	0.100552	9347	
-0.070957	0.097918	3354	
0.592168	-0.179888	6010	
-0.176566	0.025789	3948	
-0.163349	-0.844473	8294	
-0.225773	-0.499978	6999	
0.679272	-0.038928	7888	
0.930948	0.138039	1447	
-0.397539	-0.094366	2480	
-0.716199	-0.493285	6135	
-0.550425	0.562905	1185	
0.093090	0.688270	771	
-0.090410	0.050260	818	
-0.723674	0.281903	7723	
0.862122	-0.368956	6218	
0.960902	-0.034919	8150	
0.620565	0.214516	3361	
0.559800	-0.092905	1802	
-0.136636	-0.356178	2725	
0.981456	-0.011652	6825	
0.213895	-0.509190	6883	
-0.406691	-0.094108	2480	
0.369130	-0.405973	5305	
0.439495	-0.437210	6971	
-0.357982	-0.209089	1519	
-0.372684	0.704064	9275	
-0.252859	0.017441	4394	
0.664496	0.658011	1552	
-0.644075	0.148500	1652	
-0.376572	0.699172	9275	
0.204193	-0.285002	3240	
-0.343152	-0.332343	2543	
0.149512	-0.830294	1977	
-0.837633	-0.070677	5533	
-0.809966	0.178080	9090	
0.402267	0.876632	5145	
-0.349287	-0.166929	2777	
-0.407791	-0.275593	7147	
-0.227833	0.498660	7837	
-0.805146	-0.131819	2894	
0.200296	-0.372221	4929	
0.240492	-0.672955	3762	
0.790277	-0.389511	6242	
0.962348	-0.109185	5344	
-0.106066	-0.812275	6710	
0.547240	0.022137	1463	
0.950529	-0.196052	5166	
-0.103096	-0.527009	3978	
-0.315015	-0.076076	8419	
0.437563	-0.372631	5284	
0.588894	-0.140263	5961	
-0.663942	0.315543	4347	
-0.098284	-0.227167	9380	
-0.240843	-0.734981	1234	
0.922355	-0.227832	4084	
0.327054	0.054946	4317	
-0.310185	-0.454370	4745	
0.802453	-0.361570	4561	
0.274582	-0.615961	7685	
-0.746319	-0.144570	1352	
-0.273274	-0.721099	1225	
0.612617	0.747986	4013	
0.504581	-0.367964	503	
0.476734	0.384175	7871	
-0.684230	-0.524613	4767	
-0.205998	0.508757	7604	
-0.344942	-0.740168	3239	
0.708927	0.129380	5059	
0.495123	0.496387	3651	
0.386077	0.636633	4532	
0.574714	0.254999	1970	
-0.109639	-0.401718	6164	
0.238399	-0.920626	5713	
0.361535	-0.271198	1616	
-0.566936	-0.579874	3708	
0.148107	-0.002573	4118	
-0.015346	-0.878727	2173	
0.274375	0.642074	2141	
0.447554	0.536150	534	
-0.493358	-0.407011	7964	
-0.273433	-0.224064	8051	
-0.388494	-0.109623	2750	
0.443014	0.860579	483	
-0.089908	-0.178140	9249	
0.291816	0.609323	1531	
-0.032363	-0.279735	3711	
0.105676	-0.352545	8695	
0.660310	0.699561	1351	
0.203817	-0.813783	1268	
0.545665	0.041511	1463	
-0.723857	-0.385374	5097	
-0.705383	-0.543339	4517	
-0.084413	-0.147737	774	
-0.072966	-0.213033	5249	
-0.091859	-0.198451	5335	
0.258782	-0.810279	9250	
-0.422229	-0.655469	2751	
0.228072	-0.945178	1155	
-0.505373	-0.722742	6233	
0.804106	-0.449844	1582	
-0.863746	-0.105805	6080	
-0.484488	-0.572601	7183	
0.658639	0.035234	4743	
-0.007049	-0.221736	3989	
0.032564	-0.884159	9061	
-0.334608	0.697914	9016	
-0.736859	0.109142	8034	
-0.645135	-0.597108	6180	
0.519117	0.112112	2094	
0.130218	-0.449602	8418	
0.258137	-0.662238	7194	
0.059437	-0.128041	4348	
0.147291	-0.808521	1928	
0.200907	-0.560373	8468	
-0.303632	-0.181608	596	
-0.405864	0.563663	438	
0.432202	0.471566	8491	
-0.050566	-0.509190	7293	
0.370497	-0.907283	7463	
0.887574	0.355219	1684	
0.190483	0.978533	2342	
-0.247509	0.765854	4256	
0.685930	-0.645995	965	
0.475853	-0.737014	7684	
-0.676827	0.445344	2644	
-0.047221	-0.258443	9043	
0.671217	-0.555998	769	
0.387478	-0.473048	960	
-0.858609	-0.210607	4686	
-0.380127	-0.497522	1588	
-0.431457	-0.713951	4235	
0.560459	-0.189413	6908	
-0.473205	-0.632519	5720	
0.113218	-0.033429	9081	
0.197984	-0.962999	2262	
-0.727268	0.108215	8034	
-0.054670	-0.850146	1633	
0.027006	-0.322303	3497	
0.209325	0.678926	5586	
-0.320271	-0.784244	5871	
-0.542862	-0.551602	1553	
-0.309615	0.663951	2477	
0.580649	-0.257856	7633	
0.593808	0.783530	4099	
-0.376482	-0.196610	1569	
-0.214279	-0.532136	5086	
0.217028	0.040467	3855	
0.473861	-0.808079	7585	
0.903752	0.163032	8680	
0.507393	0.046130	1363	
-0.405329	-0.225664	5416	
0.547588	-0.040342	5478	
-0.787280	-0.101051	2157	
0.253921	-0.802311	8946	
0.632699	-0.009915	4869	
-0.799423	0.166718	8014	
0.299876	-0.291430	4208	
0.652958	0.336594	707	
-0.304590	-0.754536	1554	
0.188750	0.660461	3681	
0.605671	-0.100850	3099	
-0.746987	-0.472917	7647	
0.456288	0.841979	699	
-0.143992	-0.489214	2891	
-0.166795	-0.147551	5313	
0.418545	-0.727438	4308	
0.476701	0.200081	2825	
0.064180	-0.809660	971	
0.519567	-0.665447	4732	
0.138898	-0.229393	2728	
-0.305773	-0.007078	5718	
-0.356519	0.607438	9005	
