time = 11.25	Re = 1	rotation = 1.79034
0.907049	-0.120760	6356	
0.448912	-0.361532	7937	
-0.339939	-0.869909	5433	
0.087987	0.210108	3716	
-0.634096	-0.497787	5491	
-0.283565	-0.729960	1736	
0.337760	0.129874	2068	
-0.666203	-0.227460	1924	
-0.527919	-0.556259	5874	
0.565081	0.063764	5620	
-0.604756	0.417587	5508	
-0.707104	-0.168632	6658	
-0.047359	0.160833	8696	
0.314188	0.531972	5572	
0.087464	0.750659	3142	
-0.373147	0.673612	5809	
-0.176403	-0.388953	2436	
0.391628	-0.817688	8573	
0.611112	0.717091	4084	
0.011399	-0.927518	8245	
0.586468	0.130228	1560	
0.529695	0.456189	1123	
0.239706	0.468595	6154	
0.367380	-0.080961	7548	
0.388529	0.109715	2985	
0.418907	0.241435	1492	
0.468073	-0.222667	1727	
0.257793	0.437899	5738	
0.164168	-0.861495	4517	
-0.078758	0.106019	3595	
-0.105129	0.066223	7500	
0.548545	0.162528	2609	
-0.087898	-0.107670	9507	
0.001128	-0.864240	5276	
0.108870	-0.603925	4216	
0.608876	0.245428	9163	
0.919597	0.199912	7848	
-0.186715	-0.338779	285	
-0.632916	-0.594799	3709	
-0.689627	0.421660	7332	
-0.224167	0.664706	3651	
-0.084076	-0.017885	8457	
-0.777941	0.007358	9016	
0.878019	-0.334317	472	
0.962273	0.003837	2892	
0.467025	0.444165	683	
0.459069	0.230057	2583	
0.180965	-0.463102	1248	
0.981791	0.006832	2214	
0.435375	-0.159490	6782	
-0.196483	-0.341366	285	
0.428541	-0.022303	2808	
0.569395	-0.005380	7301	
-0.109708	-0.424179	3329	
-0.515263	0.608142	6777	
-0.119106	-0.164589	1547	
0.618552	0.701438	8451	
-0.581736	-0.189133	2206	
-0.520935	0.600934	8729	
0.255512	-0.140424	2526	
-0.064642	-0.518602	8435	
0.341187	-0.752725	4314	
-0.795036	-0.249257	9000	
-0.826786	-0.035069	2240	
0.368556	0.891494	8216	
-0.112951	-0.386001	1898	
-0.155129	-0.488381	9014	
-0.496140	0.085464	1130	
-0.739566	-0.320940	6122	
0.325919	-0.203525	5212	
0.560405	-0.302454	7606	
0.829479	-0.313627	6981	
0.965981	-0.080709	9410	
0.109793	-0.817011	6543	
