time = 13.15	Re = 1	rotation = 2.09273
0.871628	-0.259954	2823	
-0.263901	-0.426967	9040	
-0.447570	-0.823585	364	
0.197958	-0.185331	6739	
-0.778004	-0.199666	3065	
-0.609425	-0.472676	5746	
0.301129	-0.402879	4327	
-0.695481	0.225467	5049	
-0.723717	-0.222279	6372	
0.396679	-0.504331	4042	
-0.133633	0.704641	632	
-0.698735	0.275348	934	
0.106602	-0.016110	936	
0.580869	0.108729	6784	
0.491096	0.607547	7473	
0.031379	0.755639	9408	
-0.392618	0.090120	3235	
0.256173	-0.870415	6116	
0.682945	0.651755	886	
-0.099719	-0.922337	1471	
0.512428	-0.403838	787	
0.694661	0.064879	534	
0.495477	0.003918	8134	
0.070662	-0.559033	6701	
0.316014	-0.440060	5606	
0.465683	-0.296444	4548	
-0.262097	-0.508192	1782	
0.488217	-0.040181	864	
-0.036339	-0.876112	3533	
0.032921	0.091522	9527	
-0.030363	0.146844	4173	
0.508308	-0.374866	1041	
-0.131396	0.165176	7836	
-0.227502	-0.838483	7016	
-0.384108	-0.262771	1857	
0.643946	-0.222304	6924	
0.935952	0.095598	9544	
-0.369036	0.143741	4402	
-0.772357	-0.391006	7204	
-0.420624	0.677746	4509	
0.356950	0.617629	7055	
-0.050939	0.114056	9154	
-0.659883	0.421724	8746	
0.843896	-0.409626	933	
0.959457	-0.062302	2221	
0.643631	0.010655	8491	
0.489997	-0.306883	1196	
-0.208427	-0.221574	3704	
0.981185	-0.024849	8622	
-0.155840	-0.585545	4259	
-0.378192	0.145314	2550	
0.156596	-0.571343	426	
0.253697	-0.593779	1310	
-0.364529	0.028070	7172	
-0.192104	0.769633	1326	
-0.199536	0.203563	5399	
0.698221	0.625142	497	
-0.577377	0.342406	2821	
-0.195127	0.766958	1326	
0.031469	-0.444309	1476	
-0.394381	-0.087780	4880	
0.054934	-0.826006	4888	
-0.837307	0.043746	3845	
-0.777565	0.292805	4494	
0.409189	0.874099	5110	
-0.342856	0.065121	5615	
-0.437804	-0.026421	9429	
0.144782	0.558563	6495	
-0.811961	-0.000086	3708	
-0.037057	-0.514626	2388	
-0.092956	-0.662974	6979	
0.751054	-0.463246	6039	
0.959559	-0.131328	6539	
-0.200104	-0.805823	7144	
0.508475	-0.203803	4606	
0.946104	-0.216430	3248	
-0.318807	-0.328716	1634	
-0.283228	0.140236	4855	
0.262934	-0.549074	6690	
0.513132	-0.341835	1831	
-0.577958	0.472786	6679	
-0.133014	-0.150943	3862	
-0.420702	-0.693204	1836	
0.913359	-0.261862	7858	
0.286353	-0.170133	5973	
-0.426333	-0.206144	280	
0.765723	-0.436561	8916	
-0.062364	-0.653211	7527	
-0.753288	0.019700	8044	
-0.461004	-0.659351	8731	
0.627484	0.736939	2377	
0.357680	-0.540073	1943	
0.559429	0.159400	7716	
