time = 42.5	Re = 1	rotation = 6.76393
-0.864382	-0.278131	4790	
-0.141606	-0.647903	5156	
-0.700511	0.617281	9193	
0.031013	0.309639	3474	
-0.776919	-0.205794	667	
-0.597733	0.497116	9442	
0.283909	0.110477	6568	
-0.046638	-0.731397	5307	
0.117075	0.765349	1529	
0.269023	0.581804	2724	
-0.546485	-0.465325	3221	
0.654142	-0.322354	2016	
-0.033961	0.365545	1647	
-0.453409	0.316462	404	
-0.487069	-0.561595	2655	
0.700724	-0.298989	6380	
-0.196665	0.154814	5172	
-0.650807	0.632068	6950	
0.657000	-0.674206	3554	
-0.793344	0.480995	1967	
0.312231	0.564945	3900	
0.569090	-0.329998	5796	
0.081618	0.524858	2680	
0.343889	0.486048	5819	
0.331736	0.398807	6021	
0.195069	0.508896	5478	
-0.538958	-0.079281	7580	
0.257663	0.418661	7755	
0.473080	0.738994	6668	
-0.092202	-0.089279	3181	
0.021769	-0.349923	6655	
-0.108598	0.619691	2882	
-0.077991	0.120323	6071	
0.828284	0.253728	7020	
0.397120	-0.114959	8036	
0.654366	0.090825	1134	
0.081562	-0.937377	9230	
-0.076453	0.427709	6341	
0.819079	-0.292284	3921	
0.008503	0.801789	2899	
0.656602	0.214014	3349	
-0.078159	0.045673	578	
0.347030	0.701949	8692	
-0.498849	-0.793634	9140	
0.465042	-0.841349	1259	
0.074169	0.652783	2895	
-0.028570	0.576284	6216	
0.291426	-0.121158	1718	
0.867188	-0.459542	3154	
0.456965	-0.125328	7116	
-0.159762	0.375063	2831	
0.266091	0.553828	3099	
0.578485	0.165835	6382	
-0.185081	0.049586	1255	
0.229305	0.769075	4109	
-0.079258	-0.115418	9263	
0.479705	-0.802243	1146	
0.634292	0.060137	361	
0.291991	0.745186	3410	
0.341846	0.128403	4356	
0.175339	-0.464059	5927	
0.615623	-0.546131	4400	
-0.348155	-0.764095	2910	
-0.733133	-0.372977	6937	
0.943182	0.205491	8860	
-0.110138	0.404212	4653	
-0.006093	-0.512786	7671	
0.568171	-0.005468	3684	
-0.799321	-0.144155	6874	
0.440197	0.352499	8328	
-0.607942	0.288298	6618	
-0.533135	0.701448	5650	
0.566214	-0.785312	6125	
0.272894	-0.777607	4230	
0.113240	0.537385	3104	
0.542844	-0.804296	7693	
0.471537	-0.283028	7955	
-0.062894	-0.307841	4166	
0.160939	0.601328	3469	
-0.184738	0.580514	8124	
0.408476	-0.611952	5447	
-0.163666	-0.402169	8816	
-0.803176	0.018906	343	
-0.028969	-0.949415	8446	
-0.043884	0.297591	599	
0.364912	-0.132500	4934	
-0.531345	0.701524	5650	
0.610666	0.239879	7924	
0.706766	0.265995	8008	
-0.786903	0.182245	8230	
0.967950	0.011470	364	
0.488654	0.393586	2079	
-0.459981	0.279084	3412	
0.731926	-0.448017	1126	
-0.448097	-0.467421	3995	
-0.028062	-0.824686	8875	
0.660915	0.242854	1881	
0.655330	-0.180441	9468	
-0.594860	-0.427476	7957	
-0.433398	0.395684	5980	
