time = 21.5	Re = 1	rotation = 3.42168
0.497631	-0.765791	8796	
0.219575	-0.462435	9301	
-0.786650	-0.503749	9359	
-0.177519	-0.124207	4613	
0.001753	0.800467	3256	
-0.041137	0.766044	5925	
0.464713	0.161861	5174	
0.683345	-0.205427	3221	
0.351614	0.679715	8867	
0.458697	0.439146	7623	
0.344161	-0.682013	8218	
0.746103	0.023562	5072	
-0.304860	-0.030520	2957	
-0.024319	0.454974	3800	
-0.154092	-0.729701	5556	
0.553276	-0.523518	6335	
-0.352922	-0.296277	7047	
-0.404536	-0.812429	1689	
0.893367	0.299186	7687	
-0.585130	-0.719886	7916	
0.385886	0.505382	7704	
-0.507862	0.475460	444	
0.144171	0.387789	5756	
0.579758	0.138500	6017	
0.463319	0.274370	2276	
0.333633	0.397516	694	
0.225997	-0.501339	9290	
0.208944	0.379639	7199	
-0.778207	-0.407249	5835	
0.228443	0.202694	5696	
0.093325	0.173971	1380	
0.292819	0.524202	5045	
0.107627	0.131051	900	
-0.858559	-0.101697	4536	
0.220486	-0.342070	2071	
0.405416	0.533829	756	
0.887139	-0.311500	4512	
-0.417992	-0.136009	2387	
-0.709603	0.503713	6137	
0.786562	0.140008	5362	
-0.667161	-0.238708	6416	
0.182364	0.181779	5308	
0.729423	0.283990	1736	
0.578351	-0.739532	3626	
0.905870	-0.321329	9363	
0.089188	0.583772	7991	
0.288705	0.453204	2535	
0.250365	-0.209350	7787	
0.970046	-0.148873	6105	
0.505552	-0.293575	1901	
-0.417172	-0.169373	4649	
0.559442	0.248092	852	
0.617747	0.205536	6970	
-0.269471	-0.349389	7906	
0.789359	-0.100601	8203	
0.035438	0.098619	6494	
0.909665	0.216905	9374	
-0.465636	0.436983	4108	
0.785100	-0.114849	4714	
0.481548	-0.040670	6624	
0.006126	-0.360457	315	
-0.828685	-0.058669	4549	
-0.030605	0.832949	7231	
0.286636	0.774864	5730	
0.629937	0.730604	1221	
-0.379676	-0.225458	5442	
-0.074546	-0.411415	986	
-0.305987	0.477967	3684	
0.155449	0.791623	495	
0.568147	-0.027347	8229	
0.575726	0.381369	3370	
0.011316	-0.881626	910	
0.906734	-0.339464	9112	
-0.785106	0.246444	5410	
0.262335	0.422714	7512	
0.881671	-0.405045	7307	
0.236086	-0.383107	3675	
-0.089945	0.049228	9055	
0.503357	0.353147	2847	
0.263111	0.513420	2517	
0.686385	-0.243576	969	
0.030171	-0.228850	5167	
-0.367914	0.718654	8731	
0.762877	-0.565227	7822	
-0.192122	-0.054852	1213	
0.162912	-0.346513	4491	
0.032377	-0.880452	1467	
0.669605	-0.001097	1389	
0.651872	0.391052	7349	
-0.292036	0.739406	1206	
0.786179	0.562899	5529	
0.536497	0.362356	1595	
-0.053397	0.427428	2487	
-0.688223	0.522156	6112	
-0.186625	0.477110	7715	
-0.660471	0.494451	9211	
-0.613400	0.342598	6839	
-0.633459	0.273295	9175	
-0.267878	-0.696739	5617	
0.010549	0.504077	2891	
0.348341	-0.230424	6443	
-0.154773	-0.935922	4353	
0.502865	0.132045	4853	
-0.304346	0.764924	1639	
-0.174722	-0.209520	5114	
-0.787648	-0.390222	5348	
-0.686298	-0.199312	1419	
-0.655109	0.223620	2483	
0.080651	-0.594186	4438	
-0.220953	-0.343945	2790	
-0.413848	-0.141317	2387	
0.644344	0.722300	5340	
-0.080055	-0.271864	4856	
-0.505509	0.445709	1948	
0.275593	-0.160897	3285	
0.521097	-0.125635	5553	
0.840089	0.468769	8556	
-0.821118	-0.005896	4566	
0.251486	0.422921	2543	
-0.129564	0.803726	5021	
-0.840886	0.291624	6107	
-0.159445	-0.293535	5297	
0.032876	-0.217879	2427	
-0.031396	-0.251723	5564	
-0.812044	-0.195883	4914	
-0.161774	0.764643	4385	
0.013028	-0.971424	2457	
-0.879168	0.089145	9229	
0.351689	-0.857007	9103	
-0.365268	0.798079	5671	
0.271902	0.697062	3036	
0.256165	0.574417	3170	
0.157015	-0.159221	9314	
-0.748425	-0.468746	8916	
0.663554	-0.372650	9496	
0.740862	-0.022627	4492	
-0.822082	0.310860	5460	
0.242404	0.398861	1392	
0.475493	-0.299162	335	
0.517027	0.457927	8313	
-0.034554	-0.195578	4526	
-0.774389	0.212169	6140	
0.252258	-0.446843	4167	
-0.364968	-0.232129	4779	
0.286221	-0.702188	1169	
-0.068002	0.505654	1731	
0.267679	-0.371633	1252	
0.220458	-0.954716	7948	
0.955481	0.022705	9140	
0.214731	0.973200	6720	
0.715210	-0.312886	1279	
0.306332	-0.893770	2012	
-0.497087	-0.719553	5334	
0.642453	0.505720	3799	
0.196708	-0.167903	4705	
-0.271158	-0.828684	6802	
0.635971	0.117979	3018	
-0.600403	0.656438	1442	
0.125500	-0.580470	6833	
-0.709979	0.445279	7698	
0.315157	0.484885	3148	
-0.200438	0.768505	8550	
-0.163630	-0.230439	5273	
0.070372	-0.980249	2342	
0.705516	-0.161435	3987	
-0.847268	-0.105988	9170	
0.433911	-0.157907	514	
-0.513165	-0.511894	825	
-0.828676	0.195031	5422	
0.090291	0.758453	355	
0.347566	-0.687532	500	
0.419545	0.481167	8737	
0.689408	0.700868	5351	
-0.286757	-0.345276	7906	
0.185165	-0.426945	3431	
-0.211138	-0.161838	313	
-0.026971	-0.934913	344	
0.797623	-0.451520	4995	
0.334245	0.338647	6685	
-0.182431	-0.402517	3783	
0.295753	0.420812	3550	
0.396011	0.682733	1153	
-0.820613	-0.074172	4549	
0.162552	0.554167	6785	
0.392580	0.714295	3708	
0.511253	0.061587	2190	
-0.719589	-0.144326	6678	
-0.671350	0.474222	9293	
-0.700946	-0.062616	5106	
0.227259	0.528472	4427	
-0.777507	0.419609	6736	
0.711252	0.641386	8876	
0.301956	-0.307702	6673	
-0.341434	-0.225929	8587	
-0.765532	-0.330814	5196	
0.203562	0.383028	7199	
-0.747759	0.288732	513	
-0.648939	-0.541104	6100	
0.340238	-0.096549	5036	
-0.057531	0.075249	797	
0.244388	-0.715069	1648	
-0.711241	-0.114277	2191	
0.156078	-0.697978	9356	
0.399686	-0.659182	7249	
0.605649	-0.012739	8873	
-0.426583	0.757860	5665	
0.766720	-0.500903	1087	
0.906748	0.226473	9525	
-0.221261	-0.043275	7343	
0.566888	-0.467236	4945	
-0.165518	-0.200873	1649	
0.966272	-0.122103	7642	
0.232215	0.503913	2409	
0.089963	-0.919770	6724	
0.099772	0.791800	1554	
-0.558394	0.627953	2332	
-0.397881	-0.197192	4709	
0.368635	0.452120	7469	
-0.127578	0.049151	2216	
-0.000488	0.378610	1061	
-0.473876	-0.831763	2764	
0.357343	-0.712167	9545	
0.422874	-0.304139	7725	
0.414645	0.435052	3326	
-0.371484	-0.167852	2284	
0.092854	-0.292756	2912	
0.561554	0.390964	2799	
-0.267317	-0.311012	3941	
0.784493	0.115136	5362	
0.519857	-0.552645	6294	
-0.649406	-0.302222	6030	
0.206424	-0.558234	8075	
0.892282	0.287305	6316	
0.775788	0.093530	2285	
-0.056802	-0.863852	6353	
-0.412640	-0.141065	2387	
0.906137	0.315063	9450	
0.572577	0.170816	5585	
0.238634	-0.419456	8393	
0.006883	-0.712618	7821	
-0.640057	0.554605	7073	
0.567265	0.785523	5829	
0.686217	0.704261	5351	
0.210848	0.784555	3065	
0.263141	-0.314511	2108	
0.210291	0.588310	1194	
0.218086	0.640764	7212	
-0.148949	0.757561	6306	
0.095357	0.154184	1330	
-0.291570	-0.282065	4000	
0.400895	0.060619	4887	
0.067386	0.558620	5086	
-0.754286	0.275215	2940	
0.764259	-0.205796	1263	
0.282222	-0.385691	5744	
0.013389	-0.233075	5215	
-0.917932	-0.086352	8314	
0.125192	-0.175611	1081	
-0.908628	0.043534	8651	
-0.208266	-0.663035	1683	
0.061080	-0.236968	4647	
-0.159327	-0.426029	5566	
-0.696139	-0.128877	995	
0.329947	-0.180702	6441	
0.095904	0.473601	1457	
0.575647	0.095470	6366	
0.903278	-0.326814	9363	
-0.131589	0.762702	6380	
-0.282527	-0.841063	6791	
0.084099	-0.736385	7188	
-0.584119	0.373158	7125	
-0.792830	-0.519739	9156	
-0.322351	-0.101331	5834	
-0.163555	-0.385997	1256	
-0.755873	0.259811	1665	
0.129830	0.494071	2578	
0.551123	-0.109060	6868	
-0.266483	0.070008	6641	
0.749707	-0.203031	3013	
-0.707467	0.524465	7005	
0.550369	-0.755804	3321	
-0.460176	-0.712567	3727	
0.551222	0.149246	5571	
0.437157	0.679844	2552	
-0.770345	-0.504284	9359	
-0.281072	-0.157568	4158	
-0.575407	0.340807	7075	
0.667069	-0.047042	5978	
0.546587	0.539661	1666	
0.487316	0.386368	3380	
0.059582	0.415137	6835	
-0.462916	-0.533344	5950	
-0.773487	0.353407	695	
0.843182	0.473576	5406	
-0.862693	-0.313214	8778	
-0.319628	0.635889	8813	
0.589902	-0.242231	2435	
0.233150	-0.862939	7894	
-0.112972	0.333396	1148	
-0.276284	-0.060924	4971	
0.408165	-0.827157	8682	
-0.516197	-0.502994	1089	
0.126044	-0.606085	1885	
0.489034	-0.038158	6624	
-0.098009	0.423363	4657	
-0.493451	-0.821429	693	
-0.442666	-0.735462	4483	
0.528818	-0.210888	8854	
