time = 15.75	Re = 1	rotation = 2.50653
0.790783	-0.447963	7816	
-0.341281	0.538354	8324	
-0.568479	-0.740602	8742	
-0.310513	0.016753	3474	
-0.773015	0.250180	3410	
-0.784889	-0.021659	2899	
-0.367613	-0.273940	3859	
-0.163916	0.722993	6991	
-0.688517	0.348790	1454	
-0.289328	-0.514421	1247	
0.441832	0.557599	5893	
-0.223502	0.719587	507	
-0.091342	0.017028	7655	
0.067475	-0.389449	2108	
0.753272	0.005628	7349	
0.531728	0.544743	2812	
0.084107	0.174510	425	
0.075172	-0.907791	1096	
0.765819	0.548073	1734	
-0.270612	-0.889792	7253	
-0.213257	-0.540568	8048	
0.217984	-0.619578	5403	
0.004348	-0.260767	4784	
-0.535406	-0.266941	6138	
-0.360413	-0.334004	6801	
-0.224938	-0.342888	920	
-0.414508	0.501366	1083	
-0.044232	-0.247593	1189	
-0.323200	-0.819410	3604	
0.157496	-0.092254	7662	
0.285068	-0.107243	2793	
-0.216169	-0.489832	8791	
0.295843	-0.044332	4077	
-0.513703	-0.693347	5870	
-0.285125	0.502617	2609	
-0.122413	-0.676170	3090	
0.940348	-0.034424	8352	
0.161735	0.147624	4795	
-0.861011	-0.129931	6212	
0.078938	0.811040	353	
0.682609	-0.170785	3673	
0.218141	-0.082354	7091	
-0.232041	0.752222	6809	
0.775524	-0.526741	4708	
0.950423	-0.145460	1743	
-0.066034	-0.479674	3414	
-0.213120	-0.383114	4351	
-0.404748	0.335514	5990	
0.979399	-0.063705	5380	
-0.661300	-0.047238	4085	
0.157788	0.156080	5238	
-0.470659	-0.365525	5736	
-0.383209	-0.493586	8047	
-0.001042	0.185144	4325	
0.309736	0.727956	7044	
0.314576	0.017566	4855	
0.785516	0.506775	1146	
0.192434	0.540077	2105	
0.310231	0.725400	7044	
-0.545474	-0.061547	3935	
-0.174658	0.331967	4738	
-0.333738	-0.763813	7569	
-0.732811	0.411229	6643	
-0.542932	0.625751	5410	
0.497815	0.825926	470	
0.070409	0.145060	319	
-0.088099	0.285728	4605	
0.670665	-0.016151	2130	
-0.689124	0.434752	2896	
-0.599060	-0.085706	857	
-0.617414	-0.305500	4401	
0.579729	-0.660670	6759	
0.947943	-0.198243	8658	
-0.552739	-0.609354	1990	
-0.158815	-0.321915	5554	
0.929920	-0.277601	5382	
-0.320157	0.527428	6142	
0.205058	0.072600	2893	
-0.391217	-0.431822	7043	
-0.208666	-0.454699	1430	
0.031268	0.770416	8260	
-0.317963	0.258480	6799	
-0.714764	-0.331808	2772	
0.877152	-0.364790	8488	
-0.266495	-0.064900	1358	
-0.239854	0.473145	1468	
0.598415	-0.642604	5596	
-0.601995	-0.313231	3621	
-0.472880	0.585809	2987	
-0.733922	-0.282283	2011	
0.685630	0.681458	3587	
-0.312237	-0.521574	8416	
0.109914	-0.398643	4046	
-0.851215	-0.146870	6100	
0.563443	-0.342321	1389	
-0.724478	-0.393118	2826	
0.237976	-0.634238	7752	
0.399592	-0.539903	5773	
0.743987	-0.103099	6679	
0.002726	-0.401879	2071	
-0.456991	0.345721	6087	
0.118799	-0.942157	3626	
-0.448131	-0.255572	7434	
-0.813532	-0.064476	3448	
-0.264027	0.107843	2554	
-0.345631	-0.810008	5612	
0.635900	-0.306416	3593	
0.440692	-0.513515	264	
-0.051889	0.505587	5920	
-0.073953	0.183508	4415	
0.146459	0.143548	4795	
0.527090	0.811543	3915	
-0.245458	0.216249	4793	
0.392263	-0.524051	7703	
-0.462770	0.234534	4190	
-0.599604	0.066116	5319	
0.737609	0.617211	8263	
-0.316429	-0.762380	8444	
-0.146538	-0.315891	5554	
-0.804036	0.169310	6127	
-0.853939	-0.255170	9086	
-0.187616	0.177301	1401	
-0.330818	0.246851	6817	
-0.280461	0.236746	4624	
-0.229574	-0.813232	3491	
-0.782287	-0.116338	2713	
0.165135	-0.957488	2327	
-0.741997	-0.479891	1397	
0.669777	-0.631951	8065	
-0.821375	0.287971	7557	
-0.743720	0.162854	2041	
-0.125993	-0.533979	3077	
-0.419836	0.214110	3722	
-0.288274	-0.838617	6725	
0.401108	0.646476	762	
-0.209908	0.721382	507	
-0.830378	-0.292403	7914	
-0.107718	-0.279073	2950	
-0.637439	0.146809	5372	
-0.595828	-0.345640	3651	
-0.339779	0.173615	7772	
-0.399787	-0.697772	2874	
-0.647225	0.185885	6480	
0.032470	0.138586	3760	
0.407985	0.566924	2829	
0.094258	-0.456889	9239	
