time = 3.9	Re = 1	rotation = 0.620546
0.801467	0.427474	7398	
-0.456586	-0.350903	7458	
0.079608	-0.929833	5653	
-0.241538	0.183071	4073	
0.509480	-0.631732	5155	
0.773399	0.000748	1749	
0.039536	-0.381277	4879	
0.717367	-0.039153	4987	
0.748810	-0.164665	7738	
-0.161504	-0.490920	7725	
0.245083	-0.687820	3151	
0.647185	-0.380596	2614	
-0.126217	0.280139	2957	
0.263980	-0.541897	6680	
-0.595009	-0.505481	7473	
-0.412208	-0.654555	6894	
-0.412263	0.173582	7371	
0.813115	-0.403422	4989	
0.288153	0.897236	7848	
0.455666	-0.807898	8374	
-0.095262	-0.563199	2088	
-0.356596	-0.573740	909	
0.356359	-0.369010	9014	
-0.304563	-0.247181	4247	
-0.048172	-0.370251	1996	
0.062927	-0.457297	2576	
-0.288377	-0.412008	1224	
0.350490	-0.351900	8668	
0.784323	-0.393609	4607	
-0.135170	0.315156	4153	
-0.137546	0.333172	4814	
-0.099661	-0.511987	2085	
-0.087594	-0.011666	509	
0.745483	-0.437455	5953	
-0.583697	0.231056	7105	
0.243228	-0.622782	1652	
0.786310	0.517355	989	
-0.390244	0.142328	4644	
0.147468	-0.855430	5737	
-0.287284	-0.735127	6318	
0.181046	-0.669330	2704	
-0.326880	0.151156	9204	
0.213950	-0.747853	6550	
0.935077	0.063310	3070	
0.933363	0.229334	5972	
0.258789	-0.586146	411	
0.003905	-0.472474	3705	
-0.521120	0.030147	8136	
0.974744	0.113345	6720	
-0.321546	-0.345627	8393	
-0.396453	0.175651	5545	
-0.245127	-0.298676	8482	
-0.196441	-0.497348	5043	
-0.411296	0.098194	3869	
-0.522441	-0.626333	343	
-0.142676	0.003513	4324	
0.254094	0.900107	8541	
-0.578612	-0.273677	1034	
-0.497628	-0.640115	4256	
-0.250780	-0.175468	2981	
-0.470493	0.256088	3881	
0.804314	0.172523	1243	
-0.007697	-0.834794	4039	
-0.148704	-0.809060	1394	
0.152693	0.952314	3557	
-0.338235	0.039082	6277	
-0.422538	0.320067	2832	
-0.046657	0.655802	3578	
0.283909	-0.762197	5594	
-0.409493	-0.203744	8272	
-0.647504	-0.175540	1791	
0.766019	0.434292	6688	
0.962241	0.108134	3996	
0.819939	-0.012314	5806	
0.135066	-0.472737	8205	
0.970302	0.007009	996	
-0.617362	-0.092639	5490	
-0.072913	-0.051398	1669	
-0.191407	-0.360691	1516	
-0.071836	-0.498165	1780	
0.553514	-0.501555	5307	
-0.260043	-0.072685	6283	
