time = 38.35	Re = 1	rotation = 6.10344
-0.742910	-0.523550	7363	
0.331836	0.392447	9301	
-0.835563	0.417391	794	
0.161909	-0.170080	3716	
-0.386671	-0.733027	7202	
-0.719043	-0.267344	7730	
-0.444035	0.208014	8703	
0.728585	-0.040048	6396	
-0.662275	0.396830	1692	
-0.426470	-0.254863	1565	
0.430602	-0.598761	8452	
0.425272	0.639289	7249	
0.114613	-0.233489	603	
-0.059416	-0.551186	5305	
0.433093	-0.617789	6172	
0.532062	0.597597	7831	
0.299068	-0.347923	3202	
-0.837378	0.350682	5480	
0.793879	-0.507541	9156	
-0.896809	0.236367	547	
-0.433500	-0.268488	1565	
0.210304	0.624390	1576	
-0.212223	-0.163075	3602	
-0.484088	-0.140009	2741	
-0.437817	-0.052347	8793	
-0.324989	-0.125859	8117	
0.527210	0.354133	2024	
-0.325108	-0.070248	1373	
0.023698	0.873462	394	
0.175337	0.014421	8365	
-0.089912	0.203860	5125	
-0.250328	-0.319197	6293	
0.339392	-0.147589	7660	
0.537252	0.690900	6849	
-0.228284	0.559363	4102	
-0.634523	-0.110402	4595	
0.290227	-0.894950	5581	
0.028431	-0.262563	3954	
0.840324	0.219441	4829	
-0.654637	0.460436	9077	
-0.447815	0.542035	3673	
0.284886	-0.039408	2885	
-0.468915	0.625148	4240	
-0.294933	-0.891233	1158	
0.581640	-0.765636	8150	
-0.314227	-0.323316	7134	
-0.224214	-0.231369	3497	
-0.248887	0.462761	2597	
0.897743	-0.396969	3413	
-0.266543	0.585003	6583	
0.081310	-0.329507	4793	
-0.440001	-0.193079	9232	
-0.623374	-0.026826	2023	
0.388483	-0.261250	7216	
-0.500758	0.624620	5173	
0.082499	0.041078	578	
0.666287	-0.656447	1344	
-0.407958	-0.357395	1537	
-0.454910	0.655772	6121	
-0.472821	0.243694	8577	
0.057714	0.300039	8023	
0.826220	0.065407	3494	
0.236552	-0.805238	3691	
-0.292865	-0.785540	8240	
0.911290	0.316524	5900	
0.057836	-0.288904	3641	
0.184934	0.194305	8708	
-0.596561	-0.173864	7393	
-0.480083	-0.681719	1920	
-0.549109	-0.026168	2640	
-0.216012	-0.639221	1413	
-0.803320	0.363799	5953	
0.655234	-0.713063	5940	
0.753492	-0.340096	4199	
-0.265881	-0.156833	4373	
0.627698	-0.740244	6825	
0.029822	0.578901	2088	
-0.055108	0.133254	5247	
-0.382671	-0.223799	1957	
-0.203983	-0.338858	3544	
0.674724	0.301339	4163	
0.240490	0.104093	4730	
-0.491826	-0.641624	1787	
0.151555	-0.937523	2218	
0.196818	-0.228608	2292	
-0.207049	0.538066	8229	
-0.803596	0.360713	5953	
-0.640724	-0.104412	4595	
-0.061503	0.741006	729	
-0.577753	-0.536263	6995	
0.958408	0.127643	9519	
-0.531315	-0.204309	8370	
-0.019513	-0.566673	6019	
0.859153	0.068954	5517	
0.260245	0.446255	8673	
0.576341	-0.591856	6272	
-0.361072	0.612905	4894	
0.020474	0.667214	7255	
0.269439	-0.698945	6012	
-0.132072	-0.521484	5537	
-0.442475	0.384587	757	
-0.775587	-0.545933	7833	
-0.489584	0.092355	5927	
0.003135	-0.810670	3546	
0.170080	-0.047761	2510	
0.029537	0.874057	394	
-0.622761	0.343294	6585	
-0.022515	0.671633	5773	
0.280055	0.366946	8259	
0.341082	-0.301150	5365	
0.016264	-0.240696	5089	
0.902700	0.349294	3291	
0.393034	-0.204229	6564	
0.548482	0.402457	7048	
-0.186965	0.436608	560	
-0.565483	0.094118	3733	
0.960429	-0.054978	1351	
0.804160	-0.168103	4409	
-0.260138	-0.158274	4412	
-0.052872	-0.815607	6890	
0.479341	0.757268	8687	
0.112098	-0.309434	5128	
0.261852	0.088698	6062	
0.391811	-0.017291	452	
0.787512	0.269053	2458	
-0.613143	-0.489340	8647	
-0.373746	-0.897275	2214	
0.391299	0.795135	6844	
-0.717680	-0.579335	6072	
0.848127	-0.193626	6323	
-0.486531	0.581461	3715	
-0.461380	-0.278950	2595	
0.044918	0.235592	4820	
-0.122988	0.871276	5596	
0.252519	0.723595	6335	
0.551552	0.543086	2537	
0.659770	0.594295	7423	
-0.308449	-0.102505	3789	
-0.421115	0.490285	7289	
-0.042968	-0.671752	4306	
0.300721	-0.299020	2698	
0.505018	-0.629766	4224	
0.515875	0.373523	8753	
0.017679	-0.222952	3966	
0.121058	-0.710186	6455	
-0.219920	-0.492623	3322	
0.052658	0.576039	1901	
-0.058268	-0.977818	3557	
0.765728	-0.572209	3190	
0.258912	0.962110	5218	
-0.120821	0.774310	3013	
-0.506129	-0.798096	364	
-0.316947	0.813553	3709	
-0.770152	-0.244060	1554	
-0.054546	0.359375	5036	
-0.510518	0.707730	4970	
-0.631752	0.042903	5912	
0.834245	0.289430	7143	
0.295474	0.370883	2034	
0.788069	-0.291466	5165	
-0.223674	-0.294330	2133	
-0.469163	-0.670660	1836	
0.329943	-0.134468	6578	
-0.163146	-0.969128	2380	
0.706498	0.180354	4865	
0.683295	0.523335	5469	
-0.489065	0.282852	3957	
-0.613897	-0.307623	3052	
0.818216	0.233008	3109	
-0.767614	-0.059313	3060	
0.599473	-0.444216	2098	
-0.446908	-0.261857	1989	
0.836310	0.517187	2395	
0.389452	-0.263747	7216	
0.037530	0.566915	1615	
0.175357	-0.131233	4570	
-0.810839	-0.464682	402	
-0.241624	-0.887187	1262	
-0.427139	0.040242	7555	
0.400611	0.052634	5073	
-0.278801	-0.158428	5609	
-0.784556	-0.047494	5720	
0.821078	-0.055045	3059	
-0.209489	-0.397404	1275	
-0.627620	-0.524730	781	
-0.498469	0.128490	8018	
-0.654901	-0.254867	1444	
0.559278	-0.604946	6127	
-0.248828	0.645554	2704	
-0.197134	-0.366848	4285	
0.692123	0.559991	7894	
0.952916	0.094539	3385	
-0.349754	0.510206	8588	
-0.126747	-0.036872	407	
0.748978	0.362462	5975	
-0.311582	-0.082336	4380	
0.424774	-0.685015	7257	
0.427509	0.735781	6304	
-0.167043	0.401074	9068	
-0.068747	0.154630	2227	
0.192011	-0.700634	7576	
-0.698487	0.144802	5121	
-0.486280	-0.521028	1265	
0.744107	-0.112938	1563	
-0.575057	-0.067438	7267	
0.786711	-0.343382	6358	
-0.313539	-0.864951	7163	
0.667031	-0.655023	1344	
0.227827	-0.234070	5221	
0.706312	0.248031	1431	
0.158454	-0.051850	6943	
0.853777	-0.469169	5627	
-0.177897	-0.344483	4449	
-0.835061	-0.391448	1502	
-0.547544	-0.611103	4687	
0.523527	-0.644298	4224	
0.054435	-0.290130	3641	
-0.258186	-0.255681	908	
-0.165989	0.226770	2241	
-0.032718	-0.475009	5934	
-0.880603	-0.374060	470	
0.704404	0.303820	2052	
-0.455133	0.446320	1422	
-0.297809	-0.249564	5898	
-0.173433	0.002572	1340	
-0.053626	0.422642	2194	
-0.457121	-0.452244	6161	
0.114038	-0.326557	5843	
-0.552481	0.570848	5544	
0.653930	0.405149	724	
-0.673156	0.222268	4960	
0.591884	0.245314	3451	
0.739104	-0.576702	1072	
-0.319730	0.710607	6271	
-0.590156	0.634811	5096	
0.010711	-0.231344	4511	
0.923570	-0.259544	5141	
-0.467925	-0.152012	2410	
0.230015	0.423791	1280	
-0.274074	-0.677556	8106	
0.774393	-0.337347	6358	
0.855732	0.454750	2842	
0.832523	0.523632	2395	
-0.453845	-0.704487	868	
-0.308923	0.527557	6680	
-0.478185	-0.276552	7890	
0.655825	-0.251471	6773	
-0.681491	-0.349245	5925	
0.024327	0.100280	2956	
-0.006344	-0.168704	3165	
-0.104467	0.309608	5885	
-0.216534	-0.431830	7315	
0.460089	-0.663590	8195	
-0.377987	0.701971	4509	
0.195080	0.482905	924	
0.291071	0.075554	2913	
-0.380065	0.839720	5337	
0.081827	0.204318	9432	
-0.063568	0.906018	8072	
-0.689298	0.002291	5864	
0.109811	0.198970	7229	
0.317863	0.127690	3764	
-0.411311	0.570234	1166	
-0.340498	0.421732	5379	
-0.106675	-0.431859	2850	
-0.500812	-0.103020	2455	
0.569128	-0.774235	458	
-0.666981	-0.385462	5622	
-0.710585	0.532771	6202	
0.414448	-0.618861	6172	
-0.040297	0.678432	537	
-0.925345	0.204057	4639	
0.305148	-0.164880	5470	
0.414637	0.017351	8114	
0.405069	-0.693808	9551	
-0.128040	-0.415032	8957	
-0.576723	0.035120	3676	
-0.204940	-0.025864	4795	
-0.098376	0.769345	2439	
0.796060	0.375081	910	
-0.394009	-0.849022	8453	
0.120088	0.833278	2983	
-0.477238	-0.090619	1483	
-0.718600	-0.351768	5515	
-0.710323	0.585892	8409	
0.235997	-0.101946	266	
0.529445	0.439582	7354	
-0.568965	-0.259951	8293	
-0.441909	0.627306	4164	
-0.384008	-0.238176	9089	
-0.079911	-0.409677	5293	
