time = 20.55	Re = 1	rotation = 3.27048
0.535059	-0.734708	8741	
0.562434	-0.177675	8320	
-0.753360	-0.551411	357	
0.010947	-0.232638	7415	
-0.191585	0.787313	6437	
-0.266084	0.732745	4872	
0.259242	0.368421	8058	
0.703247	0.102411	6204	
0.178262	0.751118	2157	
0.250269	0.582368	1644	
0.523136	-0.503831	7677	
0.676944	0.265336	6653	
-0.142513	-0.207398	294	
-0.349278	0.428233	6083	
0.043862	-0.754286	1816	
0.673371	-0.383027	7076	
-0.113658	-0.449683	8600	
-0.334808	-0.844117	6287	
0.870856	0.357273	4642	
-0.537066	-0.756277	9531	
0.163438	0.623895	5162	
-0.666235	0.180914	1962	
-0.139703	0.466689	1557	
0.408605	0.372107	6868	
0.246258	0.457987	2610	
0.081994	0.530421	2710	
0.583820	-0.166629	5986	
-0.065444	0.482031	5420	
-0.722047	-0.496663	5460	
0.007025	0.330190	5481	
-0.079745	0.245640	1475	
0.042821	0.622177	821	
-0.042881	0.203419	2893	
-0.836758	-0.223987	7020	
0.458797	-0.200854	5130	
0.197366	0.647437	6596	
0.902825	-0.273762	2012	
-0.218292	-0.340373	2197	
-0.746775	0.439217	8294	
0.715886	0.327488	1185	
-0.546067	-0.428932	2734	
-0.021809	0.291968	4899	
0.625549	0.450297	2440	
0.597788	-0.722272	784	
0.914936	-0.299114	3464	
-0.208252	0.603925	7704	
0.027704	0.564704	5104	
0.309052	-0.111433	3358	
0.973031	-0.132449	2621	
0.508606	0.084266	268	
-0.210083	-0.366687	6728	
0.374120	0.449900	7583	
0.457174	0.420649	854	
-0.008361	-0.466990	7898	
0.786131	0.122491	9275	
-0.054796	0.120374	2763	
0.889558	0.285731	9422	
-0.632910	-0.021277	544	
0.786871	0.110991	9275	
0.329854	0.208395	2678	
0.293974	-0.359828	5111	
-0.805671	-0.211720	7522	
-0.198274	0.815956	7291	
0.143740	0.818733	2937	
0.605065	0.751227	557	
-0.155098	-0.400844	1922	
0.223553	-0.440316	8134	
-0.516111	0.071313	1573	
-0.015687	0.815465	2264	
0.428198	0.251462	6270	
0.406400	0.543932	2958	
0.118472	-0.874269	252	
0.913789	-0.322913	7040	
-0.830290	0.127541	1977	
-0.005986	0.533281	8868	
0.887931	-0.392794	3962	
0.509744	-0.178380	3222	
-0.088319	-0.003694	648	
0.301043	0.522725	5560	
0.001886	0.606610	2847	
0.739169	0.049658	4927	
0.222050	-0.241777	4064	
-0.536527	0.560483	5675	
0.774313	-0.550443	2384	
-0.042693	-0.176842	8506	
0.428878	-0.249302	1430	
0.140418	-0.869961	488	
0.566505	0.274658	5549	
0.520427	0.540700	2655	
-0.490610	0.600097	2751	
0.766848	0.588572	2004	
0.347939	0.531093	1821	
-0.369758	0.388547	2354	
-0.730294	0.451375	8980	
-0.518424	0.162183	423	
-0.718491	0.390266	7832	
-0.741119	0.074861	7782	
-0.719027	-0.041932	8277	
-0.083896	-0.749390	2098	
-0.316744	0.489698	5678	
0.349644	-0.047757	4390	
-0.109123	-0.942656	3190	
0.309701	0.353973	8649	
-0.476327	0.652532	2396	
0.055477	-0.310424	954	
-0.733447	-0.480916	3244	
-0.576422	-0.397188	4739	
-0.702341	-0.084201	8196	
0.401420	-0.489431	1264	
0.047507	-0.445493	6580	
-0.212217	-0.343421	2197	
0.622060	0.741477	6930	
0.167360	-0.326686	704	
-0.689266	0.112151	1493	
0.267435	-0.045559	772	
0.407398	0.167198	6542	
0.820415	0.501754	9286	
-0.809217	-0.168818	7144	
-0.019245	0.530459	8868	
-0.320430	0.752292	3234	
-0.862263	0.237248	9028	
0.101941	-0.378778	7445	
