time = 42.7	Re = 1	rotation = 6.79576
-0.870810	-0.255602	4995	
-0.191235	-0.636051	2130	
-0.692165	0.627402	1608	
0.087019	0.299190	4158	
-0.784421	-0.159196	9060	
-0.570397	0.531925	249	
0.318291	0.079259	7006	
-0.089526	-0.726762	8019	
0.152014	0.759190	6886	
0.316401	0.560814	5502	
-0.583884	-0.426882	4347	
0.631232	-0.382728	6898	
0.025916	0.361452	1289	
-0.394984	0.364801	3412	
-0.524155	-0.532736	4455	
0.689360	-0.353034	6470	
-0.162482	0.164846	5008	
-0.637903	0.645777	8896	
0.645895	-0.684666	1063	
-0.790320	0.489863	6851	
0.358405	0.541047	5595	
0.526244	-0.393962	493	
0.139240	0.513199	2094	
0.392544	0.455453	2030	
0.383443	0.363507	3636	
0.250015	0.488498	1463	
-0.554200	0.015466	7384	
0.312536	0.389921	9222	
0.491476	0.727451	7557	
-0.110642	-0.079008	2876	
-0.035944	-0.343700	6493	
-0.055489	0.623434	7105	
-0.051168	0.125026	4324	
0.832216	0.228469	2268	
0.377873	-0.149134	4773	
0.654674	-0.005844	7793	
0.070405	-0.938176	9474	
-0.014693	0.427919	4653	
0.819557	-0.312416	5671	
0.040431	0.800376	3523	
0.671413	0.149872	5129	
-0.070072	0.053086	388	
0.378826	0.686577	2107	
-0.509383	-0.787130	1396	
0.457071	-0.845561	1016	
0.122837	0.645200	3375	
0.027879	0.573950	6238	
0.271798	-0.136709	3704	
0.865616	-0.462962	734	
0.428597	-0.178367	6782	
-0.098554	0.382999	5906	
0.315519	0.531374	4869	
0.602546	0.087341	515	
-0.175836	0.058513	4138	
0.259699	0.759794	2326	
-0.103485	-0.105087	9263	
0.466454	-0.809628	2979	
0.636712	-0.051412	5635	
0.322167	0.733388	5562	
0.380539	0.086966	3827	
0.111736	-0.471123	4918	
0.586296	-0.576501	6113	
-0.374417	-0.752440	5968	
-0.752235	-0.336124	1956	
0.943706	0.200619	8541	
-0.048447	0.407456	7445	
-0.067092	-0.505988	8900	
0.567311	-0.112119	7678	
-0.799666	-0.099432	5640	
0.485224	0.306617	7299	
-0.575943	0.362939	7048	
-0.513646	0.715473	4829	
0.559684	-0.789879	6881	
0.240264	-0.786500	3708	
0.169472	0.523768	2849	
0.536742	-0.808284	6720	
0.412799	-0.337305	3978	
-0.116863	-0.295511	8760	
0.211556	0.586946	1041	
-0.129295	0.590070	7771	
0.361666	-0.634820	2476	
-0.222535	-0.382017	8636	
-0.784941	0.057535	9038	
-0.038257	-0.949050	8876	
0.011552	0.294438	599	
0.340470	-0.158827	6712	
-0.511677	0.715612	4829	
0.634179	0.176169	7908	
0.719795	0.217686	6654	
-0.778254	0.201969	8242	
0.967344	0.012804	8860	
0.529065	0.349708	1007	
-0.401159	0.330445	2719	
