time = 16.35	Re = 1	rotation = 2.60203
0.765045	-0.491756	1101	
-0.186421	0.627915	9178	
-0.584001	-0.733113	8682	
-0.255910	0.176518	3371	
-0.740555	0.335105	4199	
-0.777597	0.083827	1510	
-0.397143	-0.086236	1872	
0.011666	0.721582	6266	
-0.634838	0.443392	2193	
-0.446014	-0.322583	5060	
0.578309	0.415268	2348	
-0.070837	0.740844	7516	
-0.058914	0.077388	1184	
-0.084047	-0.452929	471	
0.738546	-0.119045	6994	
0.634930	0.416796	5746	
0.105891	0.148171	4325	
0.013947	-0.905729	2054	
0.790522	0.511621	1163	
-0.280036	-0.883726	8068	
-0.397739	-0.347100	3222	
0.010263	-0.669790	6193	
-0.054540	-0.283784	8132	
-0.567343	-0.088361	5396	
-0.412186	-0.142724	5759	
-0.276021	-0.189183	2998	
-0.283516	0.602881	646	
-0.086129	-0.234382	4201	
-0.345576	-0.807465	6714	
0.104551	-0.186932	4716	
0.213510	-0.253800	5506	
-0.353282	-0.302483	8735	
0.238193	-0.194189	9135	
-0.561601	-0.672314	6434	
-0.109318	0.595736	8689	
-0.399086	-0.544370	330	
0.938143	-0.068526	9265	
0.163482	0.068057	2151	
-0.867064	-0.060375	5517	
0.154970	0.783950	6401	
0.636003	-0.302275	5630	
0.158815	-0.205270	4394	
-0.101900	0.771326	1291	
0.755002	-0.556413	9174	
0.946773	-0.167094	1106	
-0.221610	-0.393889	8153	
-0.281443	-0.226212	3057	
-0.282914	0.472738	705	
0.978590	-0.074460	2651	
-0.647345	0.102127	2634	
0.161636	0.079838	6748	
-0.536264	-0.181662	2484	
-0.515330	-0.316298	3629	
0.047315	0.210894	4909	
0.413492	0.710454	8856	
0.269762	-0.138354	4899	
0.810494	0.464930	402	
0.417213	0.360346	7780	
0.416543	0.707136	8856	
-0.523689	0.113294	2727	
-0.025641	0.441454	1415	
-0.380626	-0.743175	7008	
-0.691525	0.479790	4059	
-0.471412	0.685070	5109	
0.508639	0.821049	364	
0.089270	0.123367	4293	
0.027816	0.368901	4942	
0.642781	-0.166787	8947	
-0.637504	0.511069	2974	
-0.587473	0.080652	6138	
-0.658227	-0.152693	1856	
0.523219	-0.709484	5390	
0.944092	-0.215640	5262	
-0.629884	-0.553374	7150	
-0.204297	-0.213855	3757	
0.925041	-0.293423	5340	
-0.156897	0.617952	7953	
0.184504	-0.038993	2402	
-0.489092	-0.242085	4913	
-0.318691	-0.279334	5605	
0.163751	0.723603	1730	
-0.198897	0.401615	4388	
-0.751607	-0.220444	1010	
0.866105	-0.390452	877	
-0.237500	0.085751	277	
-0.051884	0.567402	6806	
0.543744	-0.692701	5028	
-0.645517	-0.156503	2308	
-0.370354	0.663383	1411	
-0.762354	-0.170234	675	
0.702485	0.664878	8498	
-0.472560	-0.335915	7271	
-0.058556	-0.480830	3549	
-0.858820	-0.073580	5517	
0.475880	-0.473746	5156	
-0.765517	-0.300324	3132	
0.043286	-0.688042	5648	
0.258120	-0.642868	2704	
0.714978	-0.222770	6694	
-0.130065	-0.419289	276	
-0.345615	0.479875	1603	
0.083030	-0.944705	9363	
-0.474269	-0.065773	6492	
-0.812848	0.029256	7388	
-0.184895	0.250698	3745	
-0.367502	-0.799445	7930	
0.568063	-0.429306	4636	
0.312412	-0.622099	2984	
0.216082	0.526463	8135	
-0.003585	0.248699	8394	
0.150385	0.073436	362	
0.538330	0.805694	6962	
-0.136141	0.349643	9255	
0.247677	-0.631082	5978	
-0.368763	0.386699	1348	
-0.557408	0.222764	482	
0.756012	0.594947	3420	
-0.368705	-0.738276	2181	
-0.191066	-0.218006	6808	
-0.781089	0.253462	3565	
-0.868478	-0.194686	4800	
-0.094834	0.293588	3649	
-0.215850	0.392783	2358	
-0.165116	0.376241	3238	
-0.279251	-0.782878	2240	
-0.786794	-0.010072	9355	
0.144284	-0.960519	7562	
-0.778138	-0.420909	6440	
0.636632	-0.666648	7687	
-0.797716	0.348642	5083	
-0.711346	0.269982	1623	
-0.316165	-0.368540	3970	
-0.322857	0.369639	6295	
