time = 19.1	Re = 1	rotation = 3.0397
0.625643	-0.659689	3199	
0.460451	0.438859	351	
-0.711862	-0.602986	2976	
0.266404	-0.014649	313	
-0.419728	0.685706	1680	
-0.501700	0.592246	5361	
-0.119434	0.284809	3458	
0.547965	0.470250	8598	
-0.156865	0.736639	2368	
-0.192443	0.526250	2244	
0.698301	-0.243020	6395	
0.474527	0.576250	5153	
0.122682	-0.119103	5391	
-0.606492	0.086847	6313	
0.325838	-0.670343	8146	
0.769766	-0.103560	1938	
0.280107	-0.293811	7593	
-0.243449	-0.879963	1298	
0.849411	0.407242	5001	
-0.481115	-0.792723	7833	
-0.249693	0.532648	6715	
-0.578024	-0.356687	7308	
-0.470136	0.197417	6381	
-0.041565	0.400990	2881	
-0.178378	0.360865	2013	
-0.314557	0.361688	2534	
0.402040	0.494656	3002	
-0.417754	0.242376	4278	
-0.634645	-0.600597	3547	
-0.308167	0.113499	8883	
-0.333763	0.002954	6146	
-0.338970	0.474324	7737	
-0.265478	0.002896	5308	
-0.774072	-0.378341	5803	
0.517338	0.311554	432	
-0.214743	0.588786	6274	
0.918901	-0.203315	5440	
0.159111	-0.246196	3273	
-0.830979	0.258697	5263	
0.576613	0.549230	1867	
-0.168355	-0.710798	7365	
-0.311496	0.068095	7461	
0.407639	0.678262	7121	
0.659075	-0.667097	9344	
0.927680	-0.253001	1696	
-0.514820	0.382225	411	
-0.355632	0.385719	5113	
0.405674	0.279728	5911	
0.974810	-0.114802	5627	
0.190394	0.484619	4140	
0.179368	-0.264015	2385	
-0.098465	0.450935	416	
-0.050679	0.520098	1328	
0.359768	-0.260540	2361	
0.716906	0.352060	6996	
-0.188978	-0.030169	1052	
0.870008	0.342764	8312	
-0.099192	-0.561752	839	
0.719185	0.343518	4037	
0.097795	0.275851	4024	
0.536217	-0.000534	4594	
-0.714831	-0.412105	3450	
-0.399918	0.732779	4039	
-0.115924	0.815892	6130	
0.576899	0.773415	1546	
0.235025	-0.263388	5082	
0.513209	-0.136210	2094	
-0.240390	-0.487184	1537	
-0.270483	0.758453	6815	
0.079648	0.356060	9146	
-0.067098	0.626768	970	
0.270378	-0.838414	6220	
0.925684	-0.284821	5524	
-0.811174	-0.145026	4230	
-0.379348	0.330461	4912	
0.902695	-0.356568	5952	
0.482874	0.392789	8047	
-0.070678	-0.063545	6904	
-0.158561	0.480143	2085	
-0.370888	0.436491	5846	
0.633692	0.382459	4532	
0.434976	0.107940	7467	
-0.711881	0.337984	4939	
0.811885	-0.493473	458	
0.178131	-0.026231	1105	
0.553358	0.213804	4321	
0.291929	-0.829914	6736	
0.047673	0.621115	7513	
0.179595	0.760830	9484	
-0.679020	0.393780	4240	
0.747324	0.613384	5145	
-0.125680	0.535678	7032	
-0.610213	0.020298	2737	
-0.821759	0.264447	4567	
-0.319441	-0.487333	6946	
-0.813242	0.139045	3135	
-0.549657	-0.414935	6939	
-0.421929	-0.505341	1992	
0.222837	-0.708411	6033	
-0.592563	0.188486	4372	
0.369458	0.355661	3579	
-0.044917	-0.949456	1209	
-0.073888	0.307106	6063	
-0.653239	0.483807	2695	
0.350279	-0.049742	6435	
-0.648533	-0.586736	4555	
-0.228588	-0.680979	1258	
-0.391934	-0.527355	1369	
0.629307	-0.192543	2855	
0.395061	-0.207181	2234	
0.165477	-0.244886	3641	
0.597439	0.761763	2619	
0.438975	-0.009158	6580	
-0.432959	-0.470679	2275	
0.332964	0.262617	986	
0.177491	0.356146	8109	
0.801354	0.532071	2172	
-0.716941	-0.389100	5806	
-0.388864	0.321945	4912	
-0.520097	0.628771	5574	
-0.888432	0.067501	6066	
0.413931	-0.099738	4116	
0.422497	0.113828	4552	
0.440698	0.046666	7371	
-0.652483	-0.508854	3239	
-0.592239	0.516520	5452	
0.078198	-0.968635	2126	
-0.869333	-0.157701	4517	
0.490569	-0.779985	829	
-0.616872	0.611440	3280	
-0.247374	0.695632	2867	
-0.357129	0.509320	854	
0.353676	0.195646	4866	
-0.601554	-0.640783	8442	
0.770121	0.114710	2011	
0.490766	0.555162	6389	
-0.877925	0.063038	6066	
-0.394054	0.288997	1276	
0.239359	0.482479	3222	
-0.113390	0.625781	7878	
0.377993	0.072662	981	
-0.767870	-0.233442	1153	
0.265842	0.573516	3872	
0.249347	-0.253356	9486	
0.681985	-0.263714	5607	
-0.643132	0.062247	2779	
0.429901	0.444041	8754	
0.264876	-0.943020	2538	
0.949621	0.109829	8486	
0.206118	0.975483	2676	
0.779521	0.146979	2803	
0.417555	-0.844601	1761	
