time = 29.45	Re = 1	rotation = 4.68696
-0.129724	-0.899491	5147	
0.463877	0.129723	5795	
-0.932504	-0.071706	1001	
-0.124401	0.285598	4158	
0.792515	-0.112719	951	
0.704838	-0.318340	1749	
-0.114343	0.500561	8635	
-0.730538	-0.041975	5508	
0.300054	-0.711568	8746	
-0.540060	0.324016	8491	
-0.493555	0.548052	1023	
-0.568247	-0.466355	5850	
-0.114748	0.085654	5375	
-0.396902	-0.108723	4538	
-0.247588	0.714280	5476	
-0.779029	-0.120065	8831	
0.110363	-0.415692	2436	
-0.832671	-0.374583	887	
0.935182	-0.107046	702	
-0.870969	-0.330410	8682	
-0.568243	0.277443	5521	
0.374707	-0.595794	7328	
-0.411119	0.131535	7049	
-0.326390	0.515646	857	
-0.338136	0.431720	3881	
-0.438310	0.278770	1218	
0.557966	0.060277	6865	
-0.403152	0.232238	4501	
-0.766515	0.426035	373	
0.054783	0.173611	8887	
-0.134490	0.388746	2284	
-0.570597	0.123036	904	
0.042665	0.070535	246	
-0.467229	0.727998	6119	
0.388372	0.350231	3392	
-0.452338	0.507685	5248	
0.669216	-0.661259	547	
-0.039514	-0.299939	4863	
0.106539	0.863166	5717	
-0.088854	-0.791483	5064	
0.658031	0.014413	493	
0.047429	0.101461	7031	
-0.122368	-0.767560	6550	
0.173266	-0.921579	9485	
0.781735	-0.559539	9265	
-0.605693	0.022364	7757	
-0.490608	0.175399	5890	
0.252944	0.356669	7842	
0.942615	-0.273094	6881	
0.380449	0.492783	5065	
-0.018584	-0.346106	607	
-0.425915	0.443830	7105	
-0.253029	0.608721	3138	
0.197594	-0.390067	3350	
-0.302710	-0.732127	2439	
-0.004396	0.338302	4153	
0.903699	-0.236952	9031	
-0.496465	-0.201651	7063	
-0.330071	-0.717043	3803	
0.031967	0.530447	4190	
0.284343	0.022308	3643	
-0.130064	0.821347	4224	
0.824061	0.180420	9373	
0.792170	-0.225999	4220	
0.788112	0.557854	1697	
-0.004839	-0.337790	2622	
0.335434	-0.096301	279	
-0.606194	-0.152402	1701	
0.772936	-0.230706	495	
-0.138186	0.588981	1074	
-0.666241	0.070906	1773	
-0.685633	-0.553447	5526	
0.806960	-0.535134	4255	
0.228815	0.791339	6163	
-0.450712	0.207639	6009	
0.776825	-0.581571	3430	
0.439214	0.292260	7554	
-0.241542	0.265965	4799	
-0.497947	0.350826	8268	
-0.545008	0.100454	2099	
-0.750094	-0.176509	3707	
0.246622	-0.067227	9426	
0.775473	0.030419	7062	
0.502894	-0.805919	9230	
-0.172697	0.216478	1358	
0.345754	0.311901	593	
-0.676679	-0.562194	5526	
-0.170362	0.664122	5223	
-0.251231	-0.703590	4542	
0.768617	-0.052070	5925	
0.897561	0.362203	2262	
-0.452616	0.465805	9141	
-0.368325	-0.141177	3035	
0.192072	0.840635	9340	
-0.279239	0.617471	3357	
0.483884	0.665036	7410	
0.634947	-0.288605	1076	
0.576374	-0.383022	5246	
-0.093521	0.746999	2654	
-0.464361	-0.072507	3813	
0.256233	0.471790	2443	
-0.467356	-0.824964	9428	
-0.164968	0.517796	3104	
0.792241	0.219530	1639	
-0.000692	0.233525	7789	
-0.760719	0.437872	373	
0.670372	0.064514	4287	
0.600743	-0.335206	2049	
0.523094	0.021099	1839	
0.189191	-0.376534	2636	
-0.039945	-0.289698	6460	
0.786274	0.565792	3506	
0.250375	-0.281653	1781	
0.098638	-0.681667	1630	
0.215535	0.334769	4038	
0.010800	0.593132	1765	
0.937516	0.217663	8530	
0.012280	0.821515	4549	
-0.449142	0.199874	6009	
0.811020	0.097562	4300	
-0.322178	0.831282	5348	
0.111125	-0.358713	9537	
0.243971	-0.076870	8756	
0.270905	-0.188056	7784	
-0.301600	0.779495	3507	
0.761818	-0.142235	1225	
-0.169667	-0.956427	6930	
-0.457567	0.757184	7849	
-0.184406	-0.902684	4851	
0.489494	0.717587	6736	
0.222128	-0.725931	6679	
-0.595556	0.223470	1264	
0.193486	0.112883	743	
-0.816652	0.331913	5277	
-0.680443	-0.393269	1181	
-0.619004	-0.411602	2350	
-0.207752	0.855847	9423	
-0.421914	0.233018	5724	
0.333144	0.519727	6142	
-0.675636	-0.036100	1111	
0.221283	-0.279083	813	
0.367994	0.712703	513	
0.530788	0.096896	2389	
-0.013151	-0.307863	269	
-0.331120	0.652312	889	
-0.516188	-0.101547	4107	
0.450903	0.301287	7263	
0.090093	-0.975336	7904	
0.912836	-0.282068	9390	
0.235226	0.968359	5704	
-0.537873	-0.564792	3434	
-0.081599	-0.938631	6721	
-0.872878	0.056304	1467	
0.459132	-0.676329	3315	
0.203259	0.212132	4482	
-0.860029	-0.196113	2239	
-0.165227	0.636983	422	
0.168765	0.867266	9229	
0.517103	0.041199	1746	
0.313585	0.776452	7846	
-0.536385	0.151421	3645	
0.783133	-0.037873	5629	
-0.003428	0.094845	6261	
-0.039021	-0.981885	3192	
-0.742704	-0.166770	1648	
-0.383777	0.763492	6061	
0.142170	0.525292	6352	
0.552673	0.466571	7488	
-0.080712	0.849399	7330	
0.610227	-0.477917	7169	
-0.568686	0.477306	1563	
-0.553901	0.310692	386	
0.762109	0.621519	2336	
0.191129	-0.396745	3350	
0.417802	0.253076	1706	
-0.076714	0.271325	3849	
-0.435660	-0.826716	8825	
0.372203	-0.839627	5992	
-0.325056	0.382471	2072	
0.333957	-0.262926	5367	
-0.456553	0.228118	5881	
0.491630	-0.622009	3290	
-0.078599	0.820747	8195	
-0.562121	0.023823	4875	
0.688767	-0.434833	2364	
-0.100210	0.536820	5217	
0.699920	0.284288	8088	
0.480649	0.664513	7410	
0.654393	-0.111686	7786	
-0.548221	0.069608	404	
-0.125926	0.875892	972	
0.872764	0.398005	2683	
0.371844	0.416839	8759	
-0.034663	-0.187195	2630	
-0.414245	0.723799	4128	
-0.407561	0.219964	3859	
0.441620	0.669008	3974	
-0.677020	0.503380	4483	
0.174298	0.350251	5722	
-0.230720	0.302445	7660	
-0.344006	0.649249	889	
0.684538	0.093175	4417	
0.114643	0.699866	2313	
-0.676326	0.320523	5617	
-0.169879	0.609582	609	
0.516345	0.683494	5761	
0.310091	-0.863739	8409	
0.904567	-0.231416	9072	
-0.158140	0.180168	8234	
-0.752482	0.018870	5644	
-0.004764	0.251049	6941	
0.927487	-0.297092	3996	
-0.521582	0.086821	8417	
-0.406801	-0.827757	8861	
0.764132	-0.234228	495	
0.578532	0.596230	2135	
-0.015658	-0.331435	2622	
-0.526964	0.206818	5948	
-0.239971	0.180491	2885	
-0.336727	-0.073194	3209	
-0.688233	-0.664889	7258	
-0.746947	0.170478	9306	
0.330005	0.503021	6142	
-0.533753	0.244053	6784	
-0.052341	-0.136126	2809	
0.255126	0.168878	3576	
-0.620111	0.260156	637	
0.067574	-0.371376	8898	
-0.167084	-0.770859	8203	
-0.766866	0.003799	7072	
0.676146	0.133634	3794	
0.591332	-0.036590	8771	
0.923897	-0.152483	1888	
-0.287483	-0.717337	3013	
-0.789962	-0.377539	7431	
-0.040898	-0.284387	6460	
0.958543	0.031424	1163	
-0.354897	0.494216	636	
0.450513	0.199429	9040	
0.056378	0.720722	4296	
0.395018	0.742986	735	
0.717622	0.651574	2154	
0.758428	0.626282	4341	
0.772367	-0.249393	3091	
0.375568	0.390314	9349	
-0.601040	0.214172	2489	
-0.547960	-0.377004	1876	
0.737360	-0.217004	5675	
-0.024728	0.366787	7389	
0.002477	-0.299962	3067	
0.102852	0.359214	4624	
-0.559192	-0.030393	1894	
0.419950	0.684057	4848	
-0.404596	-0.675947	6067	
0.461283	0.252221	3455	
0.255193	-0.102035	2228	
-0.811171	0.437772	2668	
0.202861	0.071917	4444	
-0.672243	0.613262	6223	
0.577974	0.415569	8046	
0.233940	0.020848	3958	
0.359827	-0.201195	5359	
0.660303	-0.036846	1992	
0.224864	0.425308	3203	
-0.443311	-0.000581	2392	
-0.273504	0.537900	1362	
0.775205	-0.567557	3430	
0.742781	-0.209214	5675	
-0.832332	-0.331916	7157	
-0.367328	0.650051	3142	
0.555668	-0.425292	4583	
-0.929651	-0.193612	3464	
-0.074063	0.123081	5310	
0.318665	-0.267335	4744	
0.435074	0.670157	4848	
-0.474449	0.018526	4589	
-0.038580	0.608463	1863	
-0.153540	-0.028050	1945	
-0.495485	-0.590686	1555	
0.038988	0.879270	8169	
0.107674	-0.927132	9374	
-0.809236	0.247885	4361	
-0.297765	0.505990	6417	
0.607727	-0.533855	5090	
-0.920681	0.025452	1478	
-0.053524	0.197709	6852	
0.219148	-0.654097	4022	
-0.279875	0.629154	4050	
0.024691	-0.766212	8274	
-0.518994	0.329647	9481	
-0.386748	-0.010122	1911	
0.671213	0.211003	358	
0.095177	0.846705	5309	
0.932214	0.259280	1796	
-0.881225	0.254156	8361	
-0.074793	-0.683960	2958	
0.298952	0.589648	1793	
-0.503394	-0.727512	4604	
-0.288469	-0.212881	6464	
-0.114607	0.151358	6873	
-0.161658	-0.902661	5350	
0.609353	0.412008	4731	
0.583954	-0.052595	7428	
0.016771	0.537971	5817	
-0.382160	-0.167206	5785	
-0.699548	-0.654455	7258	
-0.846286	0.137273	6353	
0.125562	0.611090	8720	
-0.348205	-0.911864	2004	
-0.765374	0.343320	5708	
0.794509	0.116752	8550	
-0.464489	0.357556	6138	
0.069192	0.474237	8663	
0.199307	-0.671953	5149	
0.514596	-0.407816	6931	
0.558722	-0.008839	7890	
0.296067	0.309313	3777	
0.574927	0.006413	6390	
0.794794	0.151408	781	
0.074413	0.677278	1232	
0.406538	0.207438	2237	
-0.347646	0.823061	5835	
-0.735731	0.026850	8855	
0.258449	0.090517	3778	
0.738605	-0.272150	2263	
-0.436190	0.742844	5781	
0.448685	0.750500	1142	
-0.017478	0.331823	5960	
0.783548	0.155695	8918	
0.205542	-0.637279	2065	
0.796949	0.583823	3506	
-0.303032	0.517294	992	
-0.757633	-0.012930	7274	
-0.375047	-0.022905	9064	
-0.495791	-0.515530	1390	
0.192047	0.820812	9003	
-0.091655	0.479260	6295	
0.103387	0.401140	6799	
0.076329	0.474008	7173	
0.588230	0.090235	6947	
0.285954	0.771969	7104	
-0.489130	0.032296	7413	
-0.721162	0.458051	4581	
0.495845	0.372190	1445	
0.231555	0.461700	2229	
-0.061739	0.165467	8479	
0.551376	0.038946	2726	
-0.358713	-0.654432	7288	
0.301852	0.290364	2087	
0.766029	-0.290356	3065	
0.057450	0.100241	8919	
-0.456308	0.700701	5078	
-0.033738	-0.688002	2984	
-0.178780	0.097112	4181	
-0.416119	-0.097445	6645	
-0.673202	0.305482	6185	
0.260017	-0.379310	3609	
-0.696848	0.236106	6236	
-0.397213	0.406365	7658	
-0.638590	0.421493	911	
0.111114	-0.763096	3559	
0.936505	0.206076	8498	
-0.902677	0.096857	8896	
0.682450	0.309486	8538	
-0.713725	0.178723	7677	
-0.894407	0.138705	9001	
-0.051785	0.154630	8874	
-0.826789	-0.403161	4093	
-0.420629	-0.063533	8243	
0.829377	-0.517283	6302	
0.289077	-0.137817	7808	
-0.740993	-0.505172	7930	
0.969041	-0.130672	5227	
-0.006792	0.742712	1210	
-0.114343	0.830697	4914	
-0.427983	0.414361	606	
-0.398447	0.530978	4211	
-0.859554	0.078398	6620	
0.892446	-0.281715	9390	
0.179306	-0.969834	5463	
-0.778009	0.333663	5708	
0.191119	0.427334	4965	
0.328900	-0.719340	9077	
0.353583	-0.705698	9045	
-0.413320	-0.512052	5677	
-0.313836	0.665552	906	
-0.713857	0.214604	5556	
-0.176303	0.619480	422	
0.293043	-0.246858	3276	
0.644996	0.585333	7753	
0.212441	-0.910526	7687	
-0.550726	-0.546796	3054	
0.769192	0.622651	2336	
0.186284	-0.939885	7795	
-0.090998	-0.930369	5613	
0.282025	0.814656	5422	
0.416649	0.255186	1706	
0.473740	0.081942	9148	
0.079360	-0.910763	6326	
-0.080264	0.270007	3849	
-0.547848	0.527432	1893	
0.279703	0.019701	3711	
-0.066669	0.884534	4470	
0.708044	-0.395262	9101	
0.164566	0.602244	7633	
-0.489610	-0.785044	7443	
0.053105	0.520855	3143	
0.168469	0.518749	6145	
0.271724	0.609300	1891	
-0.134321	0.584755	1074	
-0.924020	0.079628	2069	
0.387438	0.699376	3546	
-0.495117	0.159071	1785	
-0.659838	0.366295	6919	
-0.707881	-0.629624	793	
-0.446442	0.096816	6589	
-0.041869	0.526831	4355	
0.598197	-0.742894	6664	
0.627557	0.509859	9371	
0.022586	-0.401698	4887	
-0.378794	-0.647962	6049	
-0.302711	-0.904815	1386	
-0.128932	-0.000432	4304	
0.767746	-0.534351	9265	
0.663095	0.372887	9200	
-0.775753	0.019274	6765	
-0.169501	0.205638	266	
0.301014	-0.035827	8728	
0.024143	-0.684406	3606	
