time = 21.7	Re = 1	rotation = 3.45351
0.485807	-0.768680	6647	
0.139176	-0.476816	9532	
-0.792701	-0.494067	853	
-0.197786	-0.082353	3866	
0.048952	0.801729	6710	
0.013220	0.772264	6306	
0.484465	0.103263	7866	
0.671264	-0.258388	429	
0.389976	0.653939	3060	
0.491827	0.394481	2442	
0.288233	-0.685155	1404	
0.749025	-0.020213	4071	
-0.315738	0.024423	3537	
0.032847	0.429250	2487	
-0.201436	-0.717311	2298	
0.508956	-0.559748	2368	
-0.385333	-0.243966	7812	
-0.420785	-0.803770	7765	
0.896704	0.289111	6549	
-0.595431	-0.711147	1506	
0.425483	0.463368	1700	
-0.452108	0.519690	491	
0.187258	0.344736	5499	
0.594009	0.082840	3993	
0.489711	0.220095	8435	
0.372379	0.347637	4337	
0.130209	-0.521910	3754	
0.250398	0.332483	6772	
-0.787373	-0.389067	6068	
0.253990	0.155613	5696	
0.112440	0.147043	1380	
0.339836	0.482462	2944	
0.124461	0.103809	893	
-0.861396	-0.078669	6444	
0.189984	-0.366406	2029	
0.443656	0.494862	2742	
0.882571	-0.324977	258	
-0.436230	-0.077319	3917	
-0.692984	0.523665	6974	
0.793032	0.105736	5544	
-0.681211	-0.197264	5059	
0.205370	0.140551	5407	
0.742105	0.249948	8516	
0.568448	-0.745175	2522	
0.902790	-0.330210	248	
0.155939	0.555254	8370	
0.332944	0.406488	1589	
0.242852	-0.248658	7493	
0.969471	-0.152882	6357	
0.476138	-0.360414	7550	
-0.438062	-0.111740	5365	
0.580161	0.196483	978	
0.633825	0.155711	3772	
-0.308964	-0.301096	4611	
0.785952	-0.139528	5579	
0.047480	0.088480	6494	
0.912457	0.205227	1285	
-0.405271	0.494336	1367	
0.780960	-0.154389	6271	
0.485565	-0.105053	1136	
-0.036721	-0.333456	3592	
-0.830979	-0.030046	4914	
0.008152	0.837183	6684	
0.321639	0.758652	4220	
0.635389	0.725777	2515	
-0.406070	-0.170064	6530	
-0.125925	-0.375492	947	
-0.216443	0.535571	7678	
0.198828	0.780134	951	
0.571222	-0.089412	3790	
0.599784	0.339262	8313	
-0.007146	-0.885831	3658	
0.904040	-0.346800	4910	
-0.775548	0.278578	9003	
0.305868	0.374840	1448	
0.878536	-0.411960	1446	
0.192093	-0.409575	552	
-0.086163	0.064313	9055	
0.531210	0.304634	2737	
0.311962	0.470985	4427	
0.671554	-0.295030	622	
0.009692	-0.216215	2536	
-0.350494	0.729062	3130	
0.754780	-0.575923	620	
-0.204663	-0.012725	4195	
0.130079	-0.351126	9080	
0.015190	-0.885615	7069	
0.672535	-0.054593	3606	
0.670787	0.356191	934	
-0.270432	0.762654	468	
0.789790	0.557776	9210	
0.562653	0.316255	4673	
-0.003644	0.407883	6928	
-0.669893	0.541763	6194	
-0.100339	0.499649	1129	
-0.636467	0.520061	6462	
-0.585788	0.391409	5827	
-0.613136	0.324481	2734	
-0.309419	-0.676520	2349	
0.076972	0.475463	9435	
0.333803	-0.290513	6518	
-0.165052	-0.934431	1608	
0.519468	0.072955	6381	
-0.290816	0.781346	1281	
-0.203465	-0.166576	1649	
-0.796379	-0.371968	7849	
-0.698035	-0.157718	4802	
-0.639997	0.274441	5884	
-0.008150	-0.589939	6178	
-0.261668	-0.297487	5906	
-0.432636	-0.082840	3917	
0.649182	0.717873	3430	
-0.113074	-0.238815	5216	
-0.451936	0.495632	6979	
0.272987	-0.206445	2324	
0.515640	-0.191748	5748	
0.843489	0.462598	877	
-0.821772	0.024742	5109	
0.295491	0.375318	1453	
-0.092284	0.818354	6001	
-0.833817	0.312460	6129	
-0.196312	-0.250984	4565	
0.013983	-0.206789	2536	
-0.059476	-0.226927	5172	
-0.818372	-0.169442	5196	
-0.118924	0.786400	6758	
0.009453	-0.971858	3962	
-0.877255	0.110480	5751	
0.352385	-0.854794	9309	
-0.363532	0.801796	9493	
0.316757	0.672661	9341	
0.307102	0.537343	885	
0.152612	-0.178004	4933	
-0.758581	-0.451828	6456	
0.638682	-0.419026	3531	
0.741454	-0.068108	8721	
-0.813623	0.333563	6242	
0.284780	0.350684	9461	
0.443946	-0.367148	2088	
0.546228	0.417773	3008	
-0.056712	-0.174998	3063	
-0.765503	0.247398	8255	
0.170559	-0.474610	9327	
-0.392376	-0.177171	4725	
0.238870	-0.708518	6761	
0.007234	0.488719	8172	
0.225028	-0.413603	2401	
0.222180	-0.954577	8170	
0.955737	0.013903	7344	
0.215748	0.972961	2786	
0.697907	-0.356768	3013	
0.309693	-0.892384	7327	
-0.515690	-0.705571	1325	
0.661080	0.479580	5443	
0.193012	-0.195458	7686	
-0.295484	-0.820057	5626	
0.646989	0.065513	7289	
-0.585892	0.662816	7005	
0.028910	-0.580361	1879	
-0.691236	0.471995	735	
0.359276	0.440185	3545	
-0.166038	0.792049	4687	
-0.194299	-0.188427	1145	
0.069238	-0.980623	3355	
0.697256	-0.212238	4528	
-0.850477	-0.081352	5520	
0.426557	-0.223975	2256	
-0.541386	-0.478882	1895	
-0.822680	0.222400	3119	
0.143356	0.748709	325	
0.295022	-0.689933	1427	
