time = 11.8	Re = 1	rotation = 1.87787
0.896122	-0.150456	1391	
0.247078	-0.482439	1739	
-0.371052	-0.856911	547	
0.197156	0.135304	4279	
-0.694032	-0.419859	6106	
-0.374173	-0.686626	1666	
0.419817	-0.013779	1251	
-0.715147	-0.076860	429	
-0.605640	-0.478743	2157	
0.578214	-0.150875	4210	
-0.537749	0.534862	8071	
-0.737184	-0.014455	4542	
0.038607	0.139259	5375	
0.432136	0.447356	2637	
0.193386	0.726268	1054	
-0.261528	0.726987	6765	
-0.318085	-0.297393	4089	
0.333122	-0.842725	6090	
0.632268	0.698715	5632	
-0.030392	-0.926253	3283	
0.618938	-0.056821	503	
0.610646	0.356150	1204	
0.373454	0.378044	2947	
0.377251	-0.217233	4929	
0.460051	-0.052689	3423	
0.510720	0.089966	6021	
0.314930	-0.381881	2925	
0.389182	0.339877	2680	
0.090408	-0.869499	6776	
-0.029236	0.108667	2936	
-0.083706	0.079624	7770	
0.598925	-0.016852	4087	
-0.146862	-0.057359	7056	
-0.072814	-0.858418	6043	
-0.058809	-0.585179	2471	
0.663299	0.097948	8525	
0.925923	0.167064	5581	
-0.321862	-0.243028	2564	
-0.678522	-0.545063	5863	
-0.649296	0.473945	2181	
-0.081673	0.685912	2403	
-0.092142	0.011162	9041	
-0.751764	0.153682	3732	
0.875642	-0.336784	1108	
0.961269	-0.014286	377	
0.561591	0.336748	5502	
0.541864	0.071799	6084	
0.002419	-0.447064	7609	
0.981471	-0.001811	4106	
0.371982	-0.329338	6144	
-0.331462	-0.243810	3124	
0.451124	-0.212205	8602	
0.544640	-0.255025	6382	
-0.259568	-0.346225	2811	
-0.448401	0.684329	7224	
-0.207213	-0.096778	4770	
0.641883	0.680429	8653	
-0.639837	-0.012391	8750	
-0.455549	0.678698	7537	
0.229679	-0.184688	8133	
-0.221847	-0.456985	694	
0.236479	-0.787603	6113	
-0.823776	-0.151794	7394	
-0.820050	0.079468	1956	
0.384342	0.884773	5141	
-0.258526	-0.305462	4826	
-0.303020	-0.409737	8900	
-0.419555	0.310655	8761	
-0.782506	-0.219873	2827	
0.259212	-0.259812	6766	
0.423531	-0.527844	5271	
0.818400	-0.330892	6509	
0.964047	-0.091910	3083	
0.011570	-0.818800	3065	
0.503347	0.178540	5817	
0.953682	-0.179678	2577	
0.103656	-0.570289	7214	
-0.243001	-0.210862	8760	
0.506270	-0.184108	977	
0.585239	0.022401	1299	
-0.702183	0.167821	628	
-0.015561	-0.302065	3100	
-0.114904	-0.773268	5831	
0.928557	-0.200283	9124	
0.257973	0.197358	3742	
-0.167370	-0.558413	4545	
0.828154	-0.300805	7717	
0.506492	-0.484907	8412	
-0.712787	-0.251574	5699	
-0.151393	-0.765439	8867	
0.599461	0.758700	5627	
0.572813	-0.192779	1560	
0.376967	0.493908	2875	
-0.641689	-0.577503	4599	
-0.429615	0.326141	7009	
-0.250285	-0.783564	4590	
0.674037	0.243178	5164	
0.402506	0.582298	275	
0.282897	0.696129	1893	
0.503219	0.378095	609	
0.049374	-0.480295	1482	
0.256016	-0.913088	702	
0.380141	-0.098066	3103	
-0.499296	-0.643816	2264	
0.112833	0.082538	5148	
0.065832	-0.872562	8843	
0.140864	0.693830	4441	
0.345711	0.616427	1089	
-0.393922	-0.518020	2779	
-0.170442	-0.348317	3460	
-0.309666	-0.256313	2180	
0.427354	0.868581	8853	
-0.024221	-0.242557	1699	
0.156523	0.669807	3651	
0.054394	-0.333237	5686	
0.181344	-0.323342	5176	
0.646377	0.712594	5632	
0.281684	-0.762548	7546	
0.497921	0.196085	1031	
-0.680331	-0.458472	6425	
-0.671070	-0.586210	6231	
-0.027865	-0.204384	4777	
-0.001030	-0.275665	2228	
-0.019830	-0.266880	2568	
0.316212	-0.765489	8571	
-0.326191	-0.716815	5135	
0.238402	-0.941515	3915	
-0.452125	-0.759595	5402	
0.825090	-0.414181	1253	
-0.851121	-0.172273	6795	
-0.391927	-0.649055	1316	
0.627921	0.171807	983	
0.049721	-0.255023	9333	
0.107555	-0.872526	6166	
-0.425329	0.672607	4648	
-0.733428	-0.022032	3678	
-0.602785	-0.641538	7612	
0.455311	0.260832	4981	
0.257799	-0.370796	5462	
0.435321	-0.528439	5271	
0.076284	-0.112273	3760	
0.249286	-0.754427	6288	
0.423777	-0.371582	5161	
-0.209596	-0.312395	4402	
-0.571475	0.448917	2366	
0.321830	0.565971	3475	
0.170464	-0.532114	7223	
0.371822	-0.906000	5054	
0.879410	0.374841	1278	
0.188495	0.978849	2975	
-0.311670	0.732388	8066	
0.696948	-0.638364	340	
0.493977	-0.725330	9061	
-0.735956	0.337530	360	
0.034563	-0.316225	4380	
0.712771	-0.519712	8270	
0.517213	-0.282685	5891	
-0.841739	-0.267046	7896	
-0.252649	-0.595587	2152	
-0.353658	-0.760515	7291	
0.567486	-0.020078	8079	
-0.387464	-0.695685	4530	
0.100904	0.032294	9415	
0.205203	-0.960851	3251	
-0.722863	-0.026375	3987	
0.044425	-0.847694	5621	
0.116239	-0.348490	6911	
0.067332	0.713350	2888	
-0.235709	-0.817921	5664	
-0.464307	-0.626013	3644	
-0.444329	0.627149	3707	
0.609102	-0.093167	3365	
0.586865	0.788798	3389	
-0.281373	-0.336430	3377	
-0.041922	-0.608017	2177	
0.156487	0.153640	4570	
0.475933	-0.805695	1084	
0.895366	0.202193	8651	
0.453795	0.202801	4327	
-0.307691	-0.365009	6211	
0.516462	0.121742	3636	
-0.763982	-0.199306	6271	
0.317346	-0.752298	7832	
0.606013	0.136307	7573	
-0.808007	0.062466	1956	
0.322969	-0.135822	3240	
0.594993	0.431982	5607	
-0.203756	-0.794044	2962	
0.034704	0.693625	1991	
0.594288	0.056824	4129	
-0.715156	-0.520438	4893	
0.436099	0.852820	8853	
0.042199	-0.558242	5017	
-0.093119	-0.239852	1475	
0.454008	-0.700806	8490	
0.392974	0.339450	2680	
0.185039	-0.771697	1234	
0.558282	-0.647135	2210	
0.160113	-0.175578	4083	
-0.249074	-0.139390	2241	
-0.532646	0.533173	6761	
0.397702	0.602627	722	
-0.590935	0.329868	968	
-0.342396	0.678162	8390	
0.334010	-0.272744	1409	
-0.780574	-0.353999	3770	
0.904849	0.149339	8842	
0.629996	0.690624	8653	
0.239742	0.241067	6404	
-0.563988	0.530646	7249	
0.120334	0.081635	5148	
0.970194	0.086512	2616	
0.574214	0.075489	4363	
0.659586	-0.652078	7317	
-0.728166	-0.349417	6121	
-0.446029	-0.698782	5058	
-0.288845	-0.285944	2480	
0.548445	-0.063588	3812	
-0.263075	-0.186148	6522	
0.346114	0.460724	6451	
-0.145525	-0.945983	4136	
-0.027650	0.766448	2349	
0.183263	-0.464048	1565	
0.542592	-0.116228	2390	
-0.119162	-0.256242	4367	
-0.131759	-0.481014	2543	
0.558790	-0.404353	7688	
-0.135551	-0.310843	5242	
-0.666539	0.428203	8880	
-0.297964	0.709099	724	
0.056965	0.702886	2888	
0.273320	-0.467117	1660	
0.604336	0.716905	4389	
-0.700121	0.320525	3054	
0.830497	-0.246109	4665	
-0.305404	-0.259819	2587	
0.744055	0.605807	590	
0.396059	-0.209978	8704	
0.244085	-0.475875	1739	
-0.419461	0.618147	2010	
-0.509532	-0.672648	4513	
0.344453	0.905772	6539	
0.584518	0.790774	3389	
-0.806531	-0.118443	7464	
-0.009549	-0.571476	6785	
0.600386	0.270651	3771	
0.531106	-0.499027	7437	
-0.244708	-0.739094	4872	
-0.118250	0.009782	3320	
-0.098215	-0.263934	1165	
0.391049	0.062600	1201	
0.569514	0.293809	5595	
0.185267	-0.773092	1234	
-0.351091	0.725884	7625	
0.252736	-0.445757	1809	
-0.014426	-0.288016	2702	
-0.634744	-0.668513	1100	
0.030895	-0.273142	2570	
-0.635551	-0.651082	5992	
-0.528940	0.470984	7695	
-0.037848	-0.364931	3056	
-0.354474	-0.354077	7397	
0.050222	0.696255	2888	
0.056761	-0.392112	4915	
0.513401	0.288327	5706	
0.342243	-0.215166	4520	
0.960687	-0.015487	377	
-0.302235	-0.722057	5661	
0.600949	-0.663232	7485	
-0.196785	0.708540	4163	
0.599637	0.384106	1419	
-0.483435	-0.815425	6664	
0.096381	0.223715	7540	
-0.250963	-0.382684	4937	
0.236427	-0.754772	5515	
0.546386	0.222309	7035	
0.216039	-0.312631	6712	
-0.266001	-0.055947	7245	
-0.522653	0.619160	5651	
-0.756803	-0.449074	7553	
0.874827	-0.325906	1763	
0.716710	-0.472588	3698	
0.371524	-0.177526	2087	
-0.802028	0.034453	2644	
-0.238432	-0.888343	9317	
0.129463	0.204930	5487	
-0.104563	0.662861	8426	
0.395475	-0.516980	5841	
-0.707393	-0.295607	2285	
0.530746	-0.179875	3440	
0.416723	0.392655	3851	
-0.344194	0.617107	9075	
-0.390145	-0.757469	8164	
0.680113	0.687562	1085	
-0.406905	-0.821946	8985	
0.660979	0.222944	4231	
0.474585	-0.490502	9516	
0.866916	-0.188315	6736	
0.229417	0.541871	8124	
0.180983	0.263828	4810	
0.860006	-0.320115	1763	
-0.018770	0.708256	2908	
-0.107022	-0.632340	3714	
0.231035	-0.189940	7905	
0.287355	0.564501	2641	
-0.175449	-0.941898	669	
0.670186	-0.556344	9399	
0.226911	-0.362738	1090	
-0.014095	-0.975917	2421	
0.736342	-0.420404	8240	
-0.422072	-0.686324	2951	
0.481143	-0.147009	2631	
0.303870	-0.092078	7006	
0.615167	0.341444	1228	
0.174838	-0.568568	613	
-0.308413	-0.575741	8569	
-0.113369	-0.524356	1624	
0.207587	-0.539178	6390	
-0.442688	-0.676571	2931	
0.260581	-0.557546	8941	
-0.156763	-0.604221	6263	
-0.679098	-0.579946	6231	
-0.675866	0.232588	6670	
-0.154453	-0.466783	5927	
-0.597367	-0.527850	2633	
-0.034414	-0.856404	6577	
-0.866212	-0.116336	5737	
0.267035	0.270028	1207	
-0.214483	-0.765198	4640	
0.169118	-0.574282	475	
0.679544	0.716751	345	
0.362928	-0.202266	7478	
-0.550334	0.553654	9484	
0.400147	0.410214	4548	
-0.638241	-0.376551	3700	
-0.321649	-0.779229	6543	
0.438815	0.101612	5838	
