time = 7.25	Re = 1	rotation = 1.15372
0.888530	0.198267	6724	
0.205548	0.570515	6073	
-0.116261	-0.926370	8009	
0.162376	-0.165069	8002	
-0.046035	-0.808169	7140	
0.499227	-0.606100	2899	
-0.400136	0.234876	7377	
0.142646	-0.718746	8912	
0.281966	-0.720347	3114	
-0.560678	0.270411	1700	
-0.588772	-0.490531	7450	
-0.081107	-0.741970	8266	
0.260135	-0.257973	1289	
-0.436899	-0.085853	1957	
-0.689281	0.284223	6616	
-0.757441	-0.004957	355	
0.164635	0.086777	8175	
0.659302	-0.624494	5918	
0.432642	0.836043	8214	
0.260561	-0.890401	8886	
-0.594771	0.107785	559	
-0.626678	0.300081	4583	
-0.273717	-0.060271	3701	
-0.222787	0.554326	4843	
-0.426739	0.304493	843	
-0.449731	0.146559	3480	
-0.197444	0.633954	605	
-0.262404	-0.045020	9043	
0.558370	-0.678046	8916	
0.295954	-0.229129	9204	
0.313646	-0.214083	8462	
-0.562262	0.186593	2944	
0.038168	0.063297	679	
0.463522	-0.730602	4662	
0.292003	0.290314	2029	
-0.566336	-0.186644	5528	
0.859899	0.387839	2012	
0.146861	0.069549	3946	
-0.241786	-0.834330	4377	
-0.753829	-0.249214	5139	
-0.622738	-0.259489	931	
0.152726	-0.042816	6181	
-0.448480	-0.645289	6809	
0.931077	-0.110980	418	
0.953233	0.126064	1756	
-0.499510	-0.130780	1839	
-0.489958	0.167542	1027	
0.134744	0.363424	7058	
0.979424	0.063335	4864	
-0.208444	0.618333	7776	
0.167236	0.059070	760	
-0.332452	0.514302	677	
-0.564917	0.301968	7964	
0.116579	0.148386	943	
-0.788772	-0.019417	1225	
0.049073	0.069236	511	
0.418738	0.835138	8214	
0.461946	0.297335	3754	
-0.785967	-0.035162	3141	
-0.165397	0.496949	2854	
0.218725	0.163753	9246	
0.769498	-0.310771	3059	
-0.477049	-0.695894	7073	
-0.639754	-0.555746	9250	
0.248561	0.931761	9112	
0.071759	0.153377	297	
0.258831	0.105640	287	
