time = 45.65	Re = 1	rotation = 7.26527
-0.915460	0.003900	7052	
-0.498264	0.191253	1850	
-0.567416	0.741034	6656	
0.025898	-0.270209	313	
-0.700048	0.390078	8125	
-0.020262	0.782689	6965	
-0.065678	-0.512672	5133	
-0.698181	-0.205338	6735	
0.648671	0.386175	6049	
0.509920	-0.227519	7801	
-0.651362	0.284119	2348	
0.112267	-0.745445	2355	
0.088815	-0.194343	2748	
0.445388	0.282905	6079	
-0.749838	0.145267	7205	
0.278774	-0.722600	2580	
0.204959	0.246616	5692	
-0.448973	0.788118	5636	
0.542011	-0.770344	1323	
-0.668622	0.641292	7518	
0.527812	-0.242186	8048	
-0.343650	-0.614585	5106	
0.288752	-0.189444	7618	
0.434433	-0.306864	2178	
0.312405	-0.380729	6801	
0.331579	-0.255874	5272	
0.075771	0.664714	2935	
0.269903	-0.347312	2252	
0.708177	0.512688	6674	
0.103923	0.262366	2241	
-0.093746	0.160060	1380	
0.408464	-0.052603	3877	
0.065006	-0.040148	388	
0.868633	-0.109962	6199	
-0.358889	-0.506308	7573	
0.193176	-0.650893	3477	
-0.078066	-0.937850	3190	
0.163667	-0.121295	4320	
0.649523	-0.576527	5626	
0.544132	0.577680	4714	
0.477257	-0.501753	2148	
0.075698	0.077090	6853	
0.723490	0.253871	7981	
-0.634300	-0.690297	6218	
0.374311	-0.885592	7581	
0.514338	-0.156397	3222	
0.330777	-0.088939	2434	
-0.307337	-0.445889	4203	
0.845816	-0.498202	2842	
-0.510913	-0.380235	1788	
0.164562	-0.020542	5623	
0.454560	-0.244687	8040	
0.268364	-0.591616	1930	
0.188556	0.339962	7195	
0.664649	0.426756	1279	
0.090130	0.261277	5399	
0.324560	-0.877060	8081	
0.003145	-0.676346	4085	
0.694212	0.369633	7645	
-0.003285	-0.550042	3956	
-0.302838	-0.067633	4422	
0.231409	-0.798253	3608	
-0.693643	-0.470213	545	
-0.824519	0.161210	1319	
0.957185	0.122447	4334	
0.154523	-0.090411	1162	
-0.248638	0.112068	3711	
-0.527864	-0.383127	1083	
-0.677470	0.434418	5515	
0.370985	-0.427526	5396	
0.489447	0.451422	3421	
-0.237106	0.849039	7615	
0.498058	-0.830363	5684	
-0.232257	-0.793423	6374	
0.318555	-0.198910	315	
0.478328	-0.844425	4466	
-0.570439	-0.194751	515	
-0.047452	0.272146	5683	
0.444569	-0.188682	8399	
0.379532	0.013274	7931	
-0.379229	-0.643214	8055	
-0.176549	0.307330	7264	
-0.496999	0.598984	2751	
-0.163191	-0.935797	1447	
0.024969	-0.195121	6873	
-0.345920	-0.488163	5819	
-0.232061	0.849386	7615	
0.442097	-0.499498	2567	
0.654091	-0.379228	6765	
-0.380986	0.680617	8867	
0.965672	-0.064411	2676	
0.483508	-0.378617	925	
0.437577	0.324487	6174	
0.491595	-0.708109	5503	
-0.505001	0.331856	475	
-0.506898	-0.649594	2362	
0.530558	-0.461872	2141	
-0.035466	-0.707800	6790	
-0.669342	0.295539	6325	
0.457808	0.198099	6315	
-0.063198	-0.594023	6465	
-0.906363	-0.281111	1981	
0.155971	-0.508122	2757	
-0.833084	-0.013258	8856	
-0.121408	-0.276926	3745	
0.708945	0.513024	6674	
0.663350	-0.259962	9356	
0.024173	-0.707937	6884	
-0.447735	0.070964	3674	
0.190730	0.255180	9021	
0.164531	-0.151015	2955	
0.951798	0.176041	3739	
0.171861	0.297061	2622	
-0.668558	0.122791	5271	
-0.343850	-0.335097	3250	
0.273449	-0.516446	4345	
0.919604	-0.285976	3464	
-0.092121	-0.817706	2974	
0.315919	-0.196182	315	
-0.838392	-0.009656	8946	
0.868906	0.191836	6418	
0.132532	-0.070860	4467	
-0.157907	0.339944	7172	
0.023345	0.429535	4111	
0.456987	-0.696708	4127	
-0.357322	0.698323	1553	
-0.529247	-0.814665	5274	
0.852759	0.225448	3618	
-0.910785	-0.159621	1338	
0.310273	-0.812549	6362	
0.751243	0.078209	7862	
0.530929	-0.305693	7763	
-0.212114	0.050871	4170	
0.588826	0.655087	5737	
0.556356	-0.535734	1028	
-0.084180	-0.746418	1533	
0.881123	-0.122005	6367	
0.301507	-0.291400	986	
-0.293736	-0.579962	2629	
0.284764	0.625899	531	
0.140483	0.120310	2798	
-0.659959	-0.455882	513	
0.235270	0.623518	833	
0.157784	-0.180172	2721	
-0.454362	0.544132	8952	
0.453936	0.050565	3933	
-0.580850	-0.154642	4204	
-0.183483	-0.962297	6841	
0.569869	-0.767192	3385	
0.281845	0.955610	3307	
0.804979	-0.002864	4256	
-0.759605	-0.557268	7887	
0.470284	0.736124	5070	
-0.311038	0.753346	3069	
-0.302320	-0.146889	3726	
0.281744	0.826060	7553	
0.196018	-0.623433	9141	
0.766996	-0.441005	802	
-0.449547	0.102249	7292	
-0.053249	-0.839019	3387	
0.368383	-0.030278	8713	
-0.575634	0.534252	581	
0.005389	-0.086368	851	
-0.267066	-0.945802	5940	
-0.566419	-0.461197	6427	
0.755833	-0.400380	8308	
0.027675	-0.576702	6216	
0.549010	0.434747	289	
0.552660	-0.647012	5593	
0.259729	0.733645	4292	
-0.770443	0.040338	263	
0.525717	-0.255236	6516	
0.881407	0.435277	3022	
0.188791	0.345969	7195	
-0.558939	-0.210306	515	
-0.011149	-0.301018	3371	
-0.932698	-0.098649	8453	
-0.681591	-0.615340	538	
0.134277	-0.478703	1918	
-0.152750	0.410458	5590	
0.327294	-0.198123	1994	
0.129600	0.783030	2633	
0.046676	-0.823798	3467	
0.412632	0.030602	3940	
-0.586000	0.558689	581	
0.131115	-0.525236	3839	
0.516135	0.497223	3987	
-0.536605	-0.621744	7881	
0.282634	-0.642702	6156	
0.390278	0.036016	5904	
0.883583	-0.132440	6367	
0.945892	-0.159394	427	
-0.237227	-0.583440	5690	
-0.018625	-0.410325	2924	
0.524982	-0.643682	5734	
0.279482	-0.326272	2028	
-0.709461	-0.373382	6581	
0.839318	-0.180483	9270	
-0.322237	-0.256618	730	
-0.063922	0.239842	6103	
-0.520975	0.476334	6327	
0.714632	0.027704	8424	
0.434227	0.549409	5768	
-0.627231	-0.402607	7850	
0.413298	-0.431612	7716	
0.053807	-0.856817	6119	
-0.730057	-0.555675	8193	
0.322860	-0.877216	8081	
0.010455	-0.173384	1128	
-0.331876	-0.680492	3332	
-0.113080	-0.298816	5810	
0.764982	-0.603101	2560	
0.364196	0.040008	8327	
-0.924650	0.076340	7317	
-0.595353	0.531521	1607	
-0.535423	-0.631704	9107	
0.157509	-0.086703	1162	
0.371389	-0.080398	5917	
-0.075606	0.114964	3485	
0.367458	0.231166	496	
-0.949086	-0.132285	1697	
-0.086710	-0.769931	6633	
-0.160732	-0.624289	422	
0.400045	-0.113469	5691	
-0.118764	-0.379212	941	
-0.381810	-0.234242	2928	
0.651537	0.014186	6189	
0.145373	-0.033603	3946	
0.654518	0.428634	1279	
-0.013633	-0.770297	6886	
0.725221	-0.155750	955	
0.201428	0.634931	8369	
0.436670	-0.829227	1506	
0.768699	0.120096	9016	
0.223770	0.837332	5096	
0.165486	-0.163478	2328	
0.821591	-0.495370	2056	
0.435365	-0.288013	8252	
-0.472321	0.070748	8063	
-0.013420	0.724183	6320	
-0.063261	-0.842626	3387	
0.923260	0.293291	3295	
0.877799	0.442928	3022	
-0.712951	0.386321	7546	
-0.273835	-0.561587	2724	
0.513027	-0.353357	9065	
-0.545230	0.358235	2145	
-0.118787	0.772218	2372	
-0.022445	0.324697	5457	
0.153223	-0.260329	7310	
-0.201537	-0.056523	4909	
0.429717	0.029697	7186	
-0.686070	-0.416547	3546	
0.726366	0.301986	9060	
-0.514576	0.007163	5042	
-0.141553	0.366908	2460	
0.106558	0.916118	8814	
-0.203474	0.104110	3665	
0.494798	0.763144	7816	
0.724384	-0.073554	8285	
-0.214822	0.107772	3689	
-0.234202	0.281495	8212	
0.464439	-0.517105	2393	
-0.217709	-0.511210	3865	
0.376323	0.156046	6443	
0.410733	-0.344455	1829	
0.356408	-0.892307	8038	
-0.193542	0.758979	4531	
-0.095801	0.882797	9006	
-0.689443	0.240299	6898	
0.130058	-0.699462	1089	
-0.794202	0.515751	2934	
-0.039211	-0.141259	5148	
-0.092103	0.439081	4871	
-0.726527	-0.334554	6235	
0.377568	0.129859	4902	
0.334184	-0.485552	5736	
0.060209	-0.425155	4040	
0.802779	-0.099278	9545	
0.796080	-0.381403	3604	
-0.721127	-0.592193	346	
0.817058	0.212228	4564	
0.383561	-0.345055	2508	
-0.375710	0.714443	3708	
-0.298481	0.870812	9029	
-0.082670	-0.262262	6739	
-0.674238	0.111528	3359	
0.607251	-0.266638	366	
0.751725	0.118304	7444	
0.461120	-0.187210	5130	
0.339219	0.142292	8507	
0.639254	-0.279753	250	
0.405879	-0.748698	3891	
0.952815	-0.171526	427	
-0.023854	0.917717	4632	
-0.704030	-0.076310	7556	
-0.380269	-0.558975	1232	
-0.559179	0.686900	4575	
0.361432	0.406341	5659	
-0.029849	-0.166726	8874	
-0.914913	-0.111087	8592	
0.629019	0.259626	5409	
-0.440925	0.428575	8553	
0.038049	-0.551299	3935	
0.471556	0.295511	4928	
-0.950173	-0.131326	1697	
0.709128	0.475466	5434	
0.173517	-0.610951	7135	
-0.625243	-0.749837	2997	
0.851257	-0.041210	2991	
-0.756482	0.270150	8550	
0.402027	-0.196968	2422	
-0.249259	-0.425976	9257	
-0.574771	-0.375423	6889	
0.547166	0.251741	8054	
-0.484405	0.213559	1724	
-0.335868	-0.454150	5257	
-0.301394	0.575255	3901	
-0.791842	0.192201	6758	
0.502245	-0.435239	8426	
-0.557962	-0.183730	634	
0.855863	0.247340	3618	
-0.614625	-0.399701	7850	
-0.333470	-0.133983	4813	
-0.377521	0.696274	8700	
0.842729	-0.222151	2239	
0.451009	-0.749815	1325	
-0.087348	-0.113829	2889	
-0.698575	0.362335	7683	
0.510372	0.028267	1672	
0.881110	0.445784	3022	
0.409762	-0.327359	8417	
-0.247943	-0.718554	4297	
0.344966	0.160684	8966	
-0.035621	-0.744588	906	
0.166887	-0.828135	6225	
-0.219861	-0.418727	3952	
-0.275354	-0.199016	1721	
-0.245757	-0.432593	9257	
-0.557541	0.209069	3992	
-0.291418	-0.773388	4914	
0.374647	0.110340	4144	
0.848741	0.110257	5932	
-0.556738	-0.013325	1355	
-0.111264	-0.569600	4533	
