time = 7.85	Re = 1	rotation = 1.24921
0.891153	0.186839	1406	
0.391440	0.503820	3995	
-0.153165	-0.921427	7726	
0.031528	-0.218515	4613	
-0.143139	-0.800156	4825	
0.411145	-0.665178	2555	
-0.245258	0.341503	5647	
0.020322	-0.735879	2098	
0.179985	-0.752539	2014	
-0.429950	0.406267	434	
-0.646399	-0.333513	2096	
-0.205624	-0.724524	2654	
0.100294	-0.334281	6578	
-0.384975	0.050186	6415	
-0.602831	0.414495	7026	
-0.752605	0.163625	8617	
0.177462	0.059188	8384	
0.622499	-0.660049	8741	
0.470586	0.815898	8108	
0.224424	-0.900261	4943	
-0.484190	0.287761	8370	
-0.517749	0.432015	6729	
-0.261977	-0.006861	4056	
-0.059378	0.598441	6313	
-0.270207	0.411086	2543	
-0.308578	0.274466	5757	
-0.048556	0.667005	2376	
-0.242540	0.005701	4083	
0.506695	-0.716086	4581	
0.141944	-0.316850	5861	
0.162687	-0.307521	8344	
-0.433560	0.340749	2354	
0.062722	0.045233	836	
0.403616	-0.764328	5334	
0.432885	0.192414	8396	
-0.593128	0.109128	9242	
0.862035	0.375525	2114	
0.153737	0.043591	3786	
-0.313047	-0.812135	4536	
-0.797297	-0.172574	7381	
-0.734079	-0.043708	5209	
0.091025	-0.094340	3672	
-0.544698	-0.555923	6474	
0.930782	-0.136656	9451	
0.953987	0.125209	3390	
-0.450264	0.076728	6591	
-0.348775	0.306536	2340	
0.314847	0.329757	2128	
0.979850	0.062777	4722	
-0.056989	0.654410	1707	
0.162989	0.026707	4017	
-0.178379	0.579904	3326	
-0.436451	0.431418	1019	
0.179448	0.136078	4898	
-0.796180	0.124114	7000	
0.074090	0.052976	9460	
0.461135	0.813274	5613	
0.525955	0.009938	3150	
-0.798724	0.108241	6758	
0.012210	0.534805	2710	
0.271911	0.126469	7692	
0.726146	-0.400144	5995	
-0.548602	-0.634498	5422	
-0.673345	-0.482337	3766	
0.271558	0.925590	1399	
0.145582	0.148756	2048	
0.257059	0.051244	3976	
0.625267	-0.130040	7152	
-0.375512	-0.723573	4566	
0.120602	0.580299	5585	
0.319925	0.599915	2958	
0.880468	0.105005	7119	
0.969218	0.017498	2254	
0.591557	-0.572262	5734	
-0.299444	0.203411	840	
0.967816	-0.083346	5095	
0.487304	0.287053	335	
0.074548	0.156110	2102	
-0.282508	0.527365	973	
-0.408495	0.335641	2455	
-0.376734	-0.642306	3260	
0.152831	0.391589	3302	
0.598249	-0.506145	675	
0.951676	-0.029892	731	
-0.044091	-0.198258	4195	
0.378364	0.127495	4046	
0.872605	0.142434	9151	
-0.130027	0.667505	5703	
-0.002363	-0.762557	1533	
0.580138	-0.523573	5056	
0.506641	0.823366	2650	
-0.449538	0.396020	8378	
-0.389229	0.005312	8899	
-0.235833	-0.830775	7330	
0.546096	0.008698	3692	
0.374683	-0.734696	3702	
-0.345758	0.618893	4583	
-0.606622	0.252881	1691	
-0.563359	0.468298	4192	
-0.404475	0.104309	1018	
0.369419	0.336419	2111	
0.429269	-0.846330	8038	
-0.193936	0.469925	8018	
0.143137	-0.803405	4165	
0.088707	-0.200310	3835	
0.483272	-0.733011	5415	
-0.664130	0.156555	1849	
-0.620367	0.218631	896	
0.458082	0.010065	7542	
0.166394	0.240541	5587	
0.148171	0.069439	457	
0.327787	0.910753	8488	
0.074502	0.390574	1491	
-0.685579	0.043079	3359	
0.218352	0.431008	560	
0.236997	0.525057	3524	
0.543581	0.793503	433	
0.764521	-0.306588	7879	
-0.294884	0.187849	4332	
-0.149180	-0.807969	6127	
-0.367407	-0.811713	7225	
0.023482	0.376753	8849	
0.124650	0.407486	8816	
0.107399	0.394330	284	
0.763294	-0.339142	7025	
0.432335	-0.658613	3540	
0.336083	-0.911546	7574	
-0.066901	-0.882121	5500	
0.910981	-0.163271	7419	
-0.648971	-0.577264	5460	
0.486361	-0.577736	7386	
-0.479276	0.131978	5939	
0.112823	0.445158	2032	
0.507079	-0.721659	1397	
-0.797126	0.018067	8269	
-0.171247	-0.730160	4297	
-0.239939	-0.847178	9225	
-0.259762	0.107040	4558	
0.235813	0.594882	411	
0.326608	0.597907	2958	
-0.087770	0.352315	813	
0.770333	-0.256120	990	
-0.478582	0.407172	2632	
0.135855	0.209272	6155	
-0.566067	-0.439445	5862	
-0.479620	-0.061543	9394	
0.469675	0.364362	7515	
0.439340	-0.875428	7673	
0.804660	0.515170	4434	
0.177957	0.980909	3307	
-0.758452	0.209291	5139	
0.812328	-0.477659	344	
0.795370	-0.365192	6440	
-0.777724	-0.269674	6829	
0.189346	0.423473	7952	
0.879996	-0.079651	1951	
-0.386152	0.493526	3170	
-0.634209	-0.614115	6107	
0.464228	0.095058	2015	
0.213774	-0.812737	6358	
-0.382319	0.375528	5935	
0.342826	-0.719873	2803	
0.034995	-0.088257	7826	
0.264485	-0.946445	3019	
-0.093327	-0.735856	5414	
0.539724	-0.660041	4822	
0.259745	0.467738	837	
-0.676477	0.171498	2866	
0.286947	-0.803700	6254	
0.332786	-0.705117	2580	
-0.718747	-0.214969	6942	
-0.476836	0.317709	7214	
0.540352	0.821197	6930	
0.181366	0.109014	1740	
0.473783	0.190390	2329	
0.043492	-0.270072	1654	
0.664245	-0.658337	9389	
0.780706	0.479650	5922	
-0.236174	0.124449	2279	
0.220081	0.061509	9314	
-0.314176	0.253482	5510	
-0.276877	-0.744270	9153	
0.779235	-0.279423	8444	
-0.450036	0.236114	1046	
-0.617598	-0.531967	513	
-0.113666	0.517490	8659	
-0.389486	0.609696	6627	
0.425100	-0.703703	2826	
-0.705126	0.047854	326	
-0.423324	0.305921	4749	
