time = 7.9	Re = 1	rotation = 1.25717
0.891034	0.183000	7756	
0.404581	0.496161	9110	
-0.155981	-0.920969	1344	
0.019748	-0.219123	4613	
-0.150648	-0.798897	6272	
0.402818	-0.669702	3540	
-0.230404	0.346347	6772	
0.010226	-0.736055	927	
0.171122	-0.754365	1571	
-0.416010	0.415930	1783	
-0.651946	-0.320576	1485	
-0.215112	-0.722102	4297	
0.085654	-0.336456	6578	
-0.382778	0.058191	7240	
-0.593718	0.425875	6201	
-0.753605	0.176966	6470	
0.180222	0.056913	943	
0.619017	-0.663221	7765	
0.473250	0.814414	9140	
0.221345	-0.900998	2823	
-0.471151	0.301480	6731	
-0.506064	0.442679	6298	
-0.263677	-0.002939	4219	
-0.045242	0.599288	2847	
-0.254888	0.416552	1453	
-0.294701	0.280933	5485	
-0.035943	0.667601	2799	
-0.243277	0.009079	4217	
0.501831	-0.719321	373	
0.127590	-0.320024	5861	
0.148486	-0.311195	8344	
-0.419427	0.351573	6999	
0.064561	0.043172	836	
0.398121	-0.767015	6169	
0.444705	0.179355	8396	
-0.589486	0.135104	9242	
0.863448	0.371997	7969	
0.155578	0.041601	3786	
-0.318360	-0.810195	3268	
-0.795299	-0.165356	8879	
-0.735619	-0.029408	2184	
0.085580	-0.096679	3668	
-0.552341	-0.548991	6474	
0.931155	-0.135751	8965	
0.953827	0.124469	3626	
-0.444820	0.089495	5462	
-0.334209	0.314505	8906	
0.329393	0.322315	1998	
0.979741	0.062878	2525	
-0.044076	0.655145	2799	
0.163915	0.024637	4017	
-0.164280	0.582806	9203	
-0.422851	0.440781	3064	
0.186586	0.133372	4898	
-0.798616	0.133464	971	
0.076282	0.051054	9041	
0.464109	0.811657	9140	
0.524004	-0.013935	3150	
-0.801518	0.117138	1600	
0.027315	0.534412	3123	
0.279204	0.121970	8023	
0.722860	-0.407839	5975	
-0.554565	-0.629644	6163	
-0.678251	-0.475260	5040	
0.273196	0.925119	6872	
0.153238	0.146422	2048	
0.259461	0.047641	3968	
0.618951	-0.156540	7152	
-0.382755	-0.720109	5765	
0.134868	0.578080	5585	
0.332243	0.594724	2984	
0.879162	0.101519	9151	
0.969046	0.017933	4175	
0.585396	-0.578244	1705	
-0.287927	0.209038	840	
0.967877	-0.082459	6903	
0.499582	0.272675	335	
0.082549	0.154598	7662	
-0.268211	0.532451	4545	
-0.394040	0.345657	3904	
-0.386213	-0.637382	4326	
0.168000	0.388329	3302	
0.591295	-0.513907	1028	
0.951497	-0.029004	481	
-0.055058	-0.196888	4195	
0.386899	0.118681	3590	
0.871680	0.137920	7930	
-0.117677	0.669261	8313	
-0.011619	-0.762475	3628	
0.572873	-0.531038	675	
0.508174	0.822448	1149	
-0.435890	0.406346	9385	
-0.391164	0.014003	9053	
-0.241443	-0.829263	6623	
0.545152	-0.017767	3692	
0.367720	-0.737902	3727	
-0.334138	0.623905	5229	
-0.598886	0.270597	493	
-0.553433	0.478125	6504	
-0.397232	0.113694	2994	
0.383795	0.327167	2111	
0.427110	-0.847391	2221	
-0.178569	0.473527	1720	
0.135729	-0.804572	4199	
0.077674	-0.202325	3835	
0.478390	-0.736029	4581	
-0.662614	0.177114	1077	
-0.614200	0.237892	8500	
0.455760	-0.003749	7217	
0.178261	0.237427	5866	
0.151420	0.067416	297	
0.329270	0.910226	1399	
0.089648	0.388918	1491	
-0.689184	0.066673	7221	
0.233635	0.426325	963	
0.251516	0.520445	4947	
0.545340	0.792327	4708	
0.763574	-0.314629	8444	
-0.284112	0.193165	4332	
-0.156371	-0.806723	6272	
-0.371895	-0.809771	5751	
0.038466	0.376089	9521	
0.139940	0.404819	8816	
0.122580	0.392020	6695	
0.761701	-0.346580	7879	
0.424251	-0.663306	4873	
0.334858	-0.911987	6162	
-0.071726	-0.881760	5348	
0.911588	-0.162874	9446	
-0.653431	-0.572350	6107	
0.477559	-0.584223	5617	
-0.469060	0.148302	5798	
0.128279	0.442747	2693	
0.502386	-0.724765	373	
-0.800383	0.025007	8631	
-0.180854	-0.728128	2383	
-0.244898	-0.845837	8944	
-0.253862	0.110702	3711	
0.249139	0.590852	380	
0.338881	0.592600	4990	
-0.073090	0.353759	813	
0.770667	-0.264587	253	
-0.465652	0.417894	2499	
0.146366	0.206838	6155	
-0.574515	-0.429252	5827	
-0.487221	-0.044368	4841	
0.482574	0.352445	7515	
0.438465	-0.875862	7649	
0.806280	0.512664	2478	
0.178102	0.980879	8095	
-0.757922	0.221555	8647	
0.811008	-0.480140	2384	
0.794038	-0.370473	8503	
-0.777956	-0.261491	7522	
0.204661	0.419430	7952	
0.879895	-0.079757	6367	
-0.372518	0.500918	2023	
-0.638385	-0.609921	8057	
0.471485	0.079750	2401	
0.207271	-0.814288	6225	
-0.367593	0.384275	3175	
0.334878	-0.723221	2772	
0.029570	-0.089639	7826	
0.263740	-0.946649	8710	
-0.103227	-0.734701	6395	
0.534113	-0.664313	4998	
0.274719	0.462284	7124	
-0.674914	0.190673	1671	
0.280955	-0.805660	6275	
0.324235	-0.708642	3782	
-0.718915	-0.200536	861	
-0.463544	0.330451	8370	
0.541138	0.820693	557	
0.187014	0.106447	1740	
0.485102	0.174366	4809	
0.030141	-0.270923	313	
0.661837	-0.660712	784	
0.783539	0.475022	5982	
-0.229391	0.127717	8074	
0.223076	0.058605	9314	
-0.300785	0.260028	5510	
-0.284961	-0.741521	4754	
0.779150	-0.286921	1237	
-0.436813	0.249114	812	
-0.623605	-0.525197	2940	
-0.098473	0.519417	8659	
-0.378327	0.615295	6405	
0.418131	-0.707505	3059	
-0.709465	0.068359	8732	
-0.409131	0.316838	2046	
-0.415854	-0.780518	8169	
0.305780	0.907636	7344	
0.457029	0.254818	2085	
0.074885	0.331264	6629	
0.828517	-0.176465	8149	
-0.245788	0.014851	4217	
0.736708	-0.331507	5989	
0.850715	-0.117169	7368	
0.021471	0.491768	7996	
0.085241	0.070947	3320	
-0.635524	-0.338250	2138	
-0.572578	0.374202	1541	
-0.366719	-0.609166	1861	
-0.780447	-0.037032	7474	
0.067623	0.621782	4372	
-0.458777	-0.724302	5309	
0.807086	0.432184	5922	
0.448301	0.819804	8536	
-0.081435	-0.224055	7343	
-0.707031	-0.261816	7891	
0.073190	-0.197047	3835	
0.957538	0.178961	1414	
-0.378693	0.315437	2200	
0.815148	-0.434145	1864	
-0.214441	-0.781096	4897	
0.142552	-0.817967	4199	
0.154053	0.104374	1543	
-0.340722	0.424173	4095	
0.090047	0.107653	2876	
-0.328162	-0.009210	7829	
-0.000596	-0.957451	5632	
-0.662222	0.360285	3696	
0.411546	0.438794	782	
-0.331014	0.463910	4427	
0.090787	0.308580	5506	
0.309144	0.195194	1866	
-0.135296	0.668966	2290	
0.145627	0.285466	2444	
-0.762334	-0.238536	7149	
-0.772040	0.108500	8478	
-0.689788	0.132075	1962	
0.324327	0.570874	1805	
0.427131	0.834307	4122	
-0.674807	-0.388079	6706	
0.829037	0.244962	2300	
0.149858	0.075565	297	
0.648274	0.706899	7653	
-0.078618	0.593886	2513	
0.397217	0.500864	9110	
-0.664627	-0.262845	932	
0.008109	-0.844761	4059	
0.246539	0.937126	8438	
0.539235	0.822175	557	
-0.491275	-0.654325	9256	
0.447422	0.216552	6315	
-0.458466	0.090060	6097	
0.314800	0.616435	2965	
0.516819	-0.581707	5809	
0.121341	-0.158295	4181	
0.101323	0.327774	5505	
-0.177025	0.184737	510	
-0.431599	0.149539	6237	
0.734806	-0.337685	5989	
-0.767223	0.218360	8550	
0.334997	0.553602	1173	
0.151087	0.392656	3864	
-0.417909	-0.821594	1770	
0.147464	0.428007	1759	
-0.382391	-0.825534	6457	
-0.490741	-0.492666	5547	
0.229890	0.345572	4299	
0.247692	-0.007896	4540	
-0.700392	0.093463	358	
0.300879	0.396817	3802	
-0.345582	0.169764	6412	
-0.003665	0.593436	7668	
0.953152	0.125337	3626	
0.460592	-0.632382	6600	
0.829482	-0.325280	5518	
-0.754157	0.083289	7175	
-0.492297	0.471438	7566	
-0.325675	-0.890398	458	
-0.028873	-0.353062	8794	
0.215485	0.128820	6558	
0.768406	-0.262710	7332	
-0.363910	0.218986	6244	
0.229613	0.550299	6822	
0.175655	-0.178590	3906	
-0.809159	-0.038836	8441	
-0.469686	-0.744030	6846	
0.930861	-0.105494	323	
0.849028	0.088532	7719	
-0.083596	0.567549	3718	
-0.575421	-0.567527	7104	
0.034022	-0.919872	9359	
-0.011078	-0.322164	4158	
-0.674421	-0.126294	6008	
0.259371	0.626971	3606	
-0.028456	-0.771303	3278	
-0.315928	0.506544	2941	
-0.310012	0.056617	4322	
-0.630852	-0.276326	712	
0.117310	-0.845289	5078	
0.596206	0.761208	433	
-0.137837	-0.907119	4310	
-0.482850	0.461360	6729	
-0.166379	0.655084	9159	
0.858144	0.224534	5526	
-0.388895	-0.086356	4205	
-0.086647	-0.282208	5616	
0.921107	-0.034114	887	
-0.710375	0.111254	1421	
0.523554	0.135383	7096	
0.035906	0.538139	3337	
-0.448569	-0.048749	1275	
-0.034620	-0.957772	3190	
0.868787	-0.056816	6199	
0.281316	0.552420	3034	
0.066876	-0.973929	5453	
0.821622	0.174088	2248	
0.261875	-0.763036	3608	
-0.237823	0.519520	3733	
-0.142544	0.453245	6700	
-0.518729	0.415300	6300	
0.524605	0.308979	2206	
0.470369	0.059289	338	
0.356707	0.180904	6775	
0.496209	0.369663	3098	
0.227949	-0.776859	3565	
0.518666	0.381936	7703	
0.457330	0.117060	2282	
-0.388979	-0.803849	5751	
-0.433647	-0.598937	3172	
0.291025	0.184305	2324	
0.074055	-0.795280	2791	
0.445526	-0.735651	3891	
-0.709212	-0.511756	769	
-0.119731	-0.190463	4133	
0.489322	-0.627558	6996	
0.529628	0.298676	8120	
0.649050	0.744329	2747	
-0.043717	0.587507	5512	
-0.723102	-0.232879	6787	
-0.312380	0.039465	3312	
0.261273	-0.695275	2136	
0.224688	-0.814186	5165	
-0.209604	0.189277	2789	
-0.193438	0.317035	9037	
-0.123186	0.468177	6628	
0.568625	0.199748	7382	
0.541419	-0.620261	4860	
-0.370930	0.243369	7131	
0.787977	-0.339527	8548	
-0.461897	0.411596	8553	
0.343512	0.368369	1804	
-0.033726	-0.330110	4317	
0.530079	0.248752	6483	
-0.284507	-0.709769	2756	
0.354657	0.149632	4940	
-0.638980	-0.518372	604	
0.132204	-0.291234	4614	
0.826240	-0.191978	8289	
-0.544463	0.357547	842	
0.095946	0.195216	5347	
-0.386207	0.074019	5204	
-0.672417	-0.303395	1548	
0.213400	-0.016599	502	
-0.612282	-0.404807	7331	
-0.230321	0.488050	2535	
-0.607752	0.436476	6201	
-0.037108	-0.773712	3278	
0.494959	0.820735	6721	
0.225471	-0.879851	2823	
-0.634582	0.259784	324	
-0.599189	-0.426480	7850	
0.236023	-0.874529	3266	
-0.011639	-0.343737	6404	
0.510941	-0.759516	462	
-0.367285	0.122263	4311	
0.968307	-0.138440	2171	
0.217794	0.297633	4105	
0.844263	-0.307049	6725	
0.938689	0.273989	3986	
-0.646780	0.306225	2125	
0.611529	-0.569248	1418	
-0.180801	0.555120	3319	
-0.493570	0.171261	5551	
0.866762	-0.122538	1951	
0.531963	0.770759	4708	
0.408944	-0.897548	8836	
0.859581	-0.007305	2991	
0.200932	0.470070	2610	
-0.378452	-0.693733	5793	
-0.309828	-0.726172	9153	
0.246142	0.654815	531	
-0.667689	-0.279411	932	
-0.742835	-0.172511	7472	
-0.057569	0.634059	2760	
0.198222	0.284869	5868	
-0.737649	-0.454175	6736	
0.937541	-0.026573	481	
-0.785170	0.136348	971	
0.639465	0.755019	4910	
0.800444	-0.526771	344	
0.868254	-0.350166	1682	
-0.338231	-0.794706	9170	
0.482284	0.170661	2329	
0.495969	0.131290	268	
0.866729	0.286202	5676	
0.027273	-0.270106	313	
-0.641031	0.366261	320	
0.277343	0.143818	4047	
-0.512319	-0.723399	9331	
-0.546059	-0.603424	6094	
0.277753	0.560000	3034	
0.730934	-0.568525	8742	
0.027951	0.530495	3123	
0.310758	0.432776	6081	
0.462136	0.464070	3421	
0.127062	0.574851	5585	
-0.168105	-0.912282	7341	
0.786235	-0.222403	1988	
-0.339357	0.312544	8892	
-0.732909	0.178904	6470	
0.144871	-0.936871	940	
-0.295787	0.147514	5609	
-0.116853	0.498268	5076	
0.955237	0.010159	5976	
0.693437	-0.394020	2874	
0.185326	-0.046584	1255	
-0.432752	-0.632411	6012	
0.495562	-0.815762	1351	
0.111349	0.130491	2523	
0.723408	0.592366	4512	
-0.461313	0.546315	804	
-0.670879	0.357562	3696	
-0.062867	-0.203225	4195	
0.265787	0.118761	8132	
-0.700646	0.041501	7705	
0.301480	-0.690884	1947	
0.980314	0.023655	4175	
0.160979	0.342938	8850	
-0.220257	0.377720	7199	
0.352434	0.296187	2858	
0.584596	0.080432	6481	
0.259347	0.070759	3883	
0.544042	-0.764195	2153	
-0.339771	0.548936	4342	
-0.642967	0.223357	6314	
0.626128	-0.469810	8729	
-0.783260	0.017289	640	
0.075250	-0.175512	1985	
0.082512	-0.948139	1823	
0.148455	0.594942	4843	
0.190442	0.667402	2312	
0.507144	0.274579	6611	
0.882165	-0.174010	6025	
-0.779489	0.112478	8139	
-0.672412	0.210245	6811	
-0.744045	-0.446789	6736	
0.448817	0.443596	8750	
-0.832999	0.032102	2303	
0.451150	0.412428	2325	
-0.487412	-0.701302	3119	
0.113503	-0.777098	2713	
-0.334583	0.494668	2020	
0.725523	-0.468553	8249	
-0.569523	0.211204	8941	
-0.534483	-0.447918	4739	
-0.526768	-0.600551	8254	
-0.333911	-0.681408	1411	
-0.575774	-0.440111	8128	
0.409064	-0.690542	6687	
0.384851	0.252257	600	
-0.352672	-0.738591	4549	
-0.307323	0.551517	2371	
0.030850	-0.164513	9166	
0.838354	-0.275884	7069	
-0.199753	0.650428	3712	
0.624348	-0.455351	1737	
-0.621789	0.426524	5876	
0.687118	0.571890	8186	
0.069674	0.571497	8262	
-0.054232	-0.924280	8145	
0.160480	-0.875647	5083	
-0.357069	-0.008457	8695	
0.125694	0.261243	9010	
-0.176607	0.394280	5368	
-0.306183	0.376075	2391	
-0.345354	-0.783084	9170	
0.301162	0.441602	9027	
-0.377261	-0.829479	6457	
0.868555	-0.384736	1500	
-0.637339	0.362687	320	
-0.520192	-0.632920	9003	
