time = 23.2	Re = 1	rotation = 3.69224
0.353784	-0.837905	7564	
-0.425945	-0.356955	7118	
-0.826400	-0.438793	3321	
-0.067326	0.198775	3041	
0.281287	0.758450	6094	
0.296705	0.720036	6474	
0.337030	-0.312322	1217	
0.489910	-0.540151	5822	
0.667282	0.423207	6018	
0.535697	-0.081179	5461	
-0.185385	-0.700702	3539	
0.661182	-0.328449	1792	
-0.083544	0.359796	8679	
0.371998	0.296838	5456	
-0.513801	-0.517638	961	
0.218891	-0.743107	4041	
-0.322164	0.184904	6253	
-0.507341	-0.750339	4817	
0.922018	0.198468	7643	
-0.648180	-0.662015	9422	
0.528830	-0.029694	5947	
-0.100539	0.700014	1204	
0.248127	0.079250	3837	
0.470176	-0.321406	2500	
0.403739	-0.220177	3416	
0.357238	-0.091324	689	
-0.445560	-0.281707	1186	
0.259563	-0.005653	3693	
-0.850570	-0.253556	1452	
0.157685	-0.160281	5327	
0.119478	0.000701	3519	
0.452446	-0.001844	9089	
0.088626	-0.073665	2805	
-0.857485	0.105476	6620	
-0.265428	-0.494407	6820	
0.600854	0.008081	8053	
0.847995	-0.406421	6656	
-0.274845	0.325593	4653	
-0.575826	0.652664	7914	
0.767167	-0.179360	1225	
-0.670278	0.161891	1890	
0.127779	-0.127625	2402	
0.762836	-0.075341	5925	
0.484323	-0.803054	9230	
0.880887	-0.384637	2979	
0.435035	0.114946	1896	
0.366835	-0.032843	6911	
-0.104277	-0.493012	5113	
0.964382	-0.181679	3251	
0.138829	-0.640917	5565	
-0.297161	0.299580	4644	
0.507286	-0.232510	6078	
0.560451	-0.249280	1019	
-0.288441	0.109972	3518	
0.693158	-0.388630	6958	
0.081485	0.016963	1068	
0.929938	0.099976	8570	
0.005735	0.671912	4904	
0.683115	-0.403087	6902	
0.246386	-0.473572	8435	
-0.204415	-0.236620	2643	
-0.805833	0.190782	2458	
0.192476	0.817189	9107	
0.514881	0.649702	7410	
0.662979	0.700875	8781	
-0.296429	0.248246	2601	
-0.231821	-0.118244	4784	
0.537511	0.341608	1045	
0.424299	0.692117	3546	
0.371335	-0.457195	2736	
0.632310	-0.093450	2275	
-0.158183	-0.866252	3709	
0.885618	-0.391314	996	
-0.674687	0.474108	3112	
0.320806	-0.030950	4966	
0.858511	-0.452228	7486	
-0.331226	-0.475872	4463	
0.052202	0.161764	4625	
0.510683	-0.151603	3904	
0.411198	0.008637	763	
0.487809	-0.562166	6694	
-0.128297	-0.226056	6268	
-0.063911	0.786766	3410	
0.705659	-0.635832	4303	
-0.022643	0.253851	4254	
-0.259961	-0.446277	6171	
-0.139488	-0.868528	4433	
0.533741	-0.400333	2572	
0.739608	-0.010708	3025	
0.015961	0.786076	9386	
0.812622	0.525483	1141	
0.562023	-0.133847	7214	
0.374416	0.331960	8602	
-0.541127	0.672997	9205	
0.510553	0.207049	385	
-0.469681	0.679325	3523	
-0.345237	0.632120	354	
-0.394003	0.587770	722	
-0.584321	-0.445374	6324	
0.380606	0.241298	2776	
-0.046581	-0.564934	3524	
-0.219276	-0.922842	421	
0.366245	-0.337911	5927	
-0.051699	0.813645	9295	
-0.132439	0.139054	2765	
-0.856812	-0.233607	1452	
-0.672178	0.189409	2403	
-0.444168	0.549313	6985	
-0.417038	-0.181731	3675	
-0.249641	0.081994	5582	
-0.273749	0.320832	4653	
0.673750	0.695155	2692	
-0.153679	-0.046772	5157	
-0.095061	0.688182	1228	
-0.047005	-0.483112	6940	
0.255165	-0.535571	7429	
0.868526	0.416738	364	
-0.779145	0.250515	1983	
0.313927	-0.022110	5609	
0.122290	0.810657	2896	
-0.772188	0.443354	5304	
-0.185015	0.058771	4526	
-0.121926	-0.223706	5189	
-0.136651	-0.125681	8003	
-0.833398	0.053843	7025	
0.149523	0.773400	2623	
-0.022256	-0.971164	5356	
-0.843235	0.262048	4829	
0.232848	-0.892036	5938	
-0.202638	0.846711	7617	
0.628182	0.447543	7472	
0.508639	0.030984	7293	
-0.091785	-0.369702	6513	
-0.824562	-0.335790	7750	
0.434324	-0.644946	1968	
0.636802	-0.370730	4768	
-0.741100	0.473763	1325	
0.289977	-0.027723	3656	
0.080165	-0.640503	9269	
0.634740	-0.034942	390	
-0.111138	-0.081175	3781	
-0.658505	0.462753	6687	
-0.453909	-0.328352	8184	
-0.286129	0.239325	2601	
-0.262281	-0.659997	3987	
0.442132	0.280258	7779	
-0.316147	-0.501757	7515	
0.194504	-0.959969	7954	
0.953720	-0.057593	7711	
0.218110	0.972460	2997	
0.535046	-0.583139	6437	
0.223480	-0.915564	5433	
-0.619140	-0.612680	575	
0.799160	0.212993	1600	
-0.090603	-0.420461	7915	
-0.433035	-0.753645	1932	
0.538238	-0.318371	2023	
-0.456530	0.757540	5237	
-0.407972	-0.216362	1252	
-0.554450	0.631030	5959	
0.423169	-0.029921	2021	
0.090142	0.791614	4566	
-0.144434	0.111516	6769	
0.049615	-0.981407	7904	
0.538631	-0.497888	5121	
-0.844875	0.116056	7907	
0.114959	-0.551491	7944	
-0.730055	-0.111919	638	
-0.752263	0.398904	4998	
0.435041	0.639508	1208	
-0.160022	-0.716202	4528	
0.536835	-0.048221	6636	
0.703752	0.686641	2302	
-0.299388	0.121901	5295	
-0.356758	-0.418224	7032	
-0.111348	0.206148	8002	
-0.112302	-0.928372	9140	
0.718688	-0.570708	6610	
0.314255	-0.133259	525	
-0.268455	0.012148	566	
0.343931	-0.055411	8117	
0.665433	0.456509	7722	
-0.799901	0.184744	2458	
0.404581	0.081975	4298	
0.623193	0.537122	7144	
0.338879	-0.394454	843	
-0.688517	0.218572	2767	
-0.484646	0.666003	4214	
-0.621298	0.311299	1991	
0.403986	0.035175	6928	
-0.678525	0.567166	6433	
0.747869	0.599315	8860	
-0.183777	-0.559391	8613	
-0.258389	0.236791	8344	
-0.837309	-0.087411	4497	
0.259687	0.002293	3693	
-0.606443	0.529793	2005	
-0.767971	-0.371488	4688	
0.053097	-0.477199	2693	
0.059328	0.129418	2067	
-0.282784	-0.654040	3221	
-0.661339	0.255572	2908	
-0.409547	-0.536855	9182	
-0.072747	-0.744632	5072	
0.432548	-0.436305	4936	
-0.242067	0.823756	5254	
0.678468	-0.617118	5752	
0.928465	0.108780	8570	
-0.029701	0.289799	5616	
0.232984	-0.719677	6278	
-0.123245	0.135800	2510	
0.959221	-0.168192	5227	
0.377535	0.026487	5212	
-0.014752	-0.923148	9329	
0.384718	0.706978	513	
-0.334623	0.760195	4059	
-0.295388	0.274437	2852	
0.441996	-0.067890	6763	
0.058073	0.234121	2986	
0.292741	0.284956	4660	
-0.517323	-0.804948	620	
-0.067111	-0.765583	5072	
-0.017401	-0.628036	411	
0.476513	-0.087528	8247	
-0.246036	0.290938	9204	
-0.190235	-0.358219	2013	
0.622206	-0.091067	8293	
-0.258067	0.137357	5879	
0.753996	-0.207402	582	
0.148802	-0.753112	5357	
-0.690478	0.101443	4804	
-0.449384	-0.209000	8554	
0.921402	0.177294	6175	
0.732698	-0.237940	5675	
-0.248133	-0.828049	6828	
-0.272192	0.320815	4653	
0.928162	0.245879	847	
0.478244	-0.295987	3182	
-0.396451	-0.418038	8987	
-0.471984	-0.501766	6755	
-0.457711	0.709917	6100	
0.597964	0.762474	4672	
