time = 19.2	Re = 1	rotation = 3.05562
0.619535	-0.665650	9454	
0.481522	0.411747	8983	
-0.717462	-0.596238	1063	
0.261275	-0.040424	313	
-0.402693	0.697424	6672	
-0.486215	0.607063	6550	
-0.105044	0.302329	6186	
0.565038	0.449327	8082	
-0.128883	0.741946	7244	
-0.161104	0.544538	5633	
0.691626	-0.261886	1533	
0.497283	0.562151	7274	
0.113359	-0.134369	6538	
-0.600964	0.114240	3380	
0.304853	-0.681304	6340	
0.766936	-0.121025	2713	
0.261735	-0.318828	3238	
-0.242718	-0.881082	7052	
0.851923	0.401815	9420	
-0.487213	-0.790241	6301	
-0.221096	0.552072	5666	
-0.590058	-0.328491	6729	
-0.458902	0.226038	8788	
-0.018705	0.414448	2556	
-0.157553	0.382945	2224	
-0.294750	0.387408	6624	
0.430515	0.468499	1034	
-0.404193	0.270545	3505	
-0.645400	-0.589114	8848	
-0.298846	0.140225	8883	
-0.328508	0.030762	6146	
-0.315795	0.497000	5924	
-0.260548	0.026926	5308	
-0.780058	-0.364176	6792	
0.529092	0.282187	7455	
-0.183503	0.604338	7385	
0.917789	-0.208264	933	
0.143307	-0.266336	3641	
-0.827530	0.269596	6984	
0.591387	0.535381	2874	
-0.199016	-0.708804	1713	
-0.303876	0.094907	7461	
0.426632	0.675693	4648	
0.654917	-0.671282	7241	
0.926796	-0.256217	9156	
-0.499920	0.405576	3018	
-0.335754	0.411175	837	
0.416383	0.247621	1455	
0.974616	-0.116408	3413	
0.224176	0.458544	3997	
0.162330	-0.285447	4290	
-0.069085	0.468324	3549	
-0.011126	0.531118	5043	
0.344016	-0.287310	2289	
0.724283	0.334763	5694	
-0.186414	-0.012395	1052	
0.872286	0.336679	1323	
-0.152277	-0.554573	7678	
0.726370	0.326070	3011	
0.105246	0.268102	820	
0.533294	-0.030059	3881	
-0.723366	-0.394654	4200	
-0.384178	0.742231	1342	
-0.094775	0.817323	5418	
0.578545	0.772617	486	
0.217820	-0.287305	8154	
0.504893	-0.164424	2947	
-0.281368	-0.458937	1537	
-0.249499	0.766517	6122	
0.093084	0.351429	9528	
-0.026104	0.630548	7283	
0.258698	-0.841759	1142	
0.924879	-0.287427	439	
-0.813146	-0.128534	3234	
-0.362006	0.357134	4912	
0.901754	-0.358949	7066	
0.500198	0.364462	925	
-0.073027	-0.058394	6904	
-0.128214	0.499365	1780	
-0.349869	0.460436	5846	
0.644639	0.361220	4968	
0.436068	0.076538	4552	
-0.704364	0.354322	2157	
0.809599	-0.497264	3619	
0.173125	-0.046125	1105	
0.559764	0.184383	5055	
0.280222	-0.833733	4377	
0.097851	0.610378	1902	
0.197289	0.746446	7206	
-0.670121	0.409980	4939	
0.749560	0.610705	4864	
-0.090067	0.550592	3462	
-0.606777	0.048457	3314	
-0.818033	0.275863	6984	
-0.354108	-0.458405	1154	
-0.810380	0.153874	3799	
-0.565210	-0.387605	6856	
-0.449426	-0.479633	1691	
0.198522	-0.715395	7340	
-0.583996	0.214541	654	
0.386094	0.323468	290	
-0.045456	-0.948713	7501	
-0.059346	0.321396	2043	
-0.643605	0.497700	6121	
0.343534	-0.078759	5444	
-0.658874	-0.575013	8442	
-0.266143	-0.680131	3436	
-0.423097	-0.503428	896	
0.621816	-0.215944	2754	
0.382014	-0.235084	2234	
0.149649	-0.265387	3306	
0.599106	0.760776	5965	
0.434716	-0.039722	6341	
-0.457575	-0.442367	395	
0.341948	0.231912	530	
0.191050	0.335752	4183	
0.803604	0.528655	8551	
-0.725169	-0.370830	3065	
-0.372012	0.348790	2190	
-0.506544	0.641134	8383	
-0.887489	0.077382	5402	
0.405518	-0.129257	4116	
0.423806	0.082459	4552	
0.438950	0.015645	7906	
-0.664230	-0.492266	8434	
-0.580112	0.531760	2285	
0.076397	-0.968582	2692	
-0.870958	-0.146330	8470	
0.483861	-0.784309	7682	
-0.607969	0.620973	5584	
-0.221137	0.706268	5398	
-0.334050	0.530538	8056	
0.358790	0.165030	5073	
-0.612716	-0.630718	6586	
0.771842	0.096298	3782	
0.512529	0.539237	6246	
-0.876916	0.073847	5402	
-0.378474	0.316432	8562	
0.272141	0.452017	3222	
-0.075836	0.633734	1677	
0.377069	0.042232	7526	
-0.772048	-0.214648	2364	
0.315360	0.544976	3872	
0.232679	-0.277839	9440	
0.674564	-0.282873	6022	
-0.638907	0.088522	3305	
0.452860	0.415806	8283	
0.262805	-0.943571	2577	
0.950044	0.105784	6539	
0.205901	0.975383	2188	
0.781863	0.129496	2000	
0.412071	-0.847336	2218	
-0.294271	-0.833707	5665	
0.321621	0.771804	7591	
0.371288	0.192968	1872	
-0.010956	-0.876294	7753	
0.017028	0.508948	1290	
-0.748166	0.470607	8156	
0.652462	-0.102308	3362	
-0.829227	0.131208	5642	
-0.303939	0.468349	5933	
-0.598004	0.524252	944	
0.364537	-0.082903	1361	
0.108713	-0.976708	4618	
0.561790	0.464623	7059	
-0.755028	-0.388492	6644	
0.263644	0.300410	1704	
-0.007597	-0.719341	1848	
-0.843895	-0.113120	5067	
-0.366944	0.676426	1109	
