time = 23.45	Re = 1	rotation = 3.73203
0.334665	-0.845549	5480	
-0.497864	-0.277727	7728	
-0.830616	-0.425671	2522	
-0.011423	0.211251	3041	
0.322114	0.744048	2140	
0.342926	0.701989	1642	
0.268322	-0.352005	7099	
0.441792	-0.574400	5641	
0.678591	0.368742	6619	
0.491123	-0.165951	5947	
-0.245264	-0.687879	3623	
0.623161	-0.384075	6504	
-0.009461	0.373104	8866	
0.446381	0.237272	8602	
-0.565759	-0.461501	703	
0.173615	-0.754945	5024	
-0.263363	0.228864	4881	
-0.531275	-0.734435	5592	
0.923378	0.200040	8024	
-0.664946	-0.645040	1984	
0.490354	-0.120518	374	
-0.045906	0.706944	4112	
0.261011	0.062056	9296	
0.408048	-0.374281	4095	
0.340543	-0.270453	7609	
0.311221	-0.132161	816	
-0.510562	-0.181448	7580	
0.244422	-0.026235	4062	
-0.846476	-0.243488	7648	
0.111037	-0.179868	3131	
0.115686	-0.009221	3081	
0.418318	-0.066323	1099	
0.066352	-0.086836	2805	
-0.860634	0.132578	5469	
-0.345238	-0.464362	8564	
0.587562	-0.103624	5528	
0.839419	-0.423233	5972	
-0.206125	0.360979	4644	
-0.553214	0.671001	4588	
0.750736	-0.239374	6336	
-0.647634	0.235386	6774	
0.089763	-0.144065	1330	
0.759238	-0.143655	6306	
0.471474	-0.810481	913	
0.875637	-0.396195	1063	
0.453994	0.051507	814	
0.333346	-0.072856	4476	
-0.184291	-0.485554	1159	
0.963366	-0.187526	5240	
0.075243	-0.652856	2059	
-0.230058	0.338232	2831	
0.449231	-0.296314	4090	
0.508111	-0.315813	8620	
-0.240840	0.147868	2347	
0.661418	-0.433574	495	
0.082838	0.007447	8949	
0.933380	0.093862	399	
0.066706	0.671744	5349	
0.650460	-0.447059	516	
0.174989	-0.499764	8659	
-0.257160	-0.223974	2324	
-0.799491	0.231902	8356	
0.227284	0.809420	7984	
0.547374	0.621750	604	
0.669391	0.694497	2960	
-0.232164	0.288172	750	
-0.247063	-0.103278	3883	
0.596924	0.224346	3596	
0.463008	0.668201	6094	
0.306033	-0.493513	1095	
0.604502	-0.184518	390	
-0.186950	-0.861424	4970	
0.881287	-0.400791	3251	
-0.648989	0.506271	5734	
0.292627	-0.061760	3277	
0.853994	-0.460517	3303	
-0.409264	-0.433518	6715	
0.094388	0.158644	8027	
0.456849	-0.223385	6148	
0.384859	-0.041347	5898	
0.441677	-0.594222	7356	
-0.178641	-0.221757	8981	
-0.021738	0.789908	2660	
0.696250	-0.645803	5290	
0.041054	0.260742	4254	
-0.341164	-0.416082	5591	
-0.168302	-0.864292	4970	
0.480436	-0.449389	4612	
0.746720	-0.087357	7799	
0.059469	0.785293	4825	
0.813885	0.522164	7848	
0.515966	-0.215245	6731	
0.450801	0.271009	5743	
-0.516907	0.690863	6169	
0.552561	0.082823	982	
-0.438433	0.698746	4409	
-0.296477	0.654654	1296	
-0.344711	0.615129	2373	
-0.622796	-0.374540	961	
0.446911	0.182550	2919	
-0.122548	-0.563029	6027	
-0.232315	-0.919842	8488	
0.297898	-0.379889	2543	
-0.013980	0.815865	4700	
-0.086963	0.160076	2510	
-0.852889	-0.225823	9357	
-0.647554	0.258564	3681	
-0.396097	0.581027	6156	
-0.441320	-0.119832	597	
-0.210138	0.113230	5172	
-0.205154	0.356258	7445	
0.679402	0.689389	2960	
-0.154448	-0.036011	3924	
-0.038610	0.695048	3573	
-0.126216	-0.482258	1276	
0.187591	-0.559784	2625	
0.867270	0.417310	3214	
-0.765963	0.293467	5975	
0.288960	-0.051256	2943	
0.160533	0.805268	8195	
-0.757724	0.466916	5542	
-0.156580	0.081485	1636	
-0.171757	-0.219963	8025	
-0.159324	-0.119582	2993	
-0.841904	0.085199	7150	
0.193842	0.765507	8692	
-0.029148	-0.971010	7107	
-0.835654	0.289838	6440	
0.215692	-0.896341	8714	
-0.176367	0.852630	6061	
0.648906	0.387185	4973	
0.480098	-0.061449	4451	
-0.166912	-0.366193	5685	
-0.823518	-0.317371	5784	
0.392200	-0.668892	5624	
0.596054	-0.422210	9271	
-0.724120	0.498256	4387	
0.265694	-0.053493	3643	
0.014260	-0.648323	1674	
0.619075	-0.135914	571	
-0.123001	-0.074671	3630	
-0.630032	0.497766	5694	
-0.520526	-0.232338	7933	
-0.222460	0.278181	895	
-0.325546	-0.639087	5667	
0.514221	0.194709	6562	
-0.393549	-0.463841	2296	
0.189863	-0.960906	3348	
0.953826	-0.068925	8498	
0.218970	0.972287	6167	
0.496667	-0.612502	1553	
0.210671	-0.918596	1121	
-0.646336	-0.583173	394	
0.812223	0.196379	8905	
-0.169375	-0.415880	5656	
