time = 37.4	Re = 1	rotation = 5.95224
-0.680083	-0.603451	9029	
-0.071849	0.586907	8320	
-0.860607	0.361260	522	
0.213764	0.041956	6852	
-0.221807	-0.769467	614	
-0.630966	-0.461075	4531	
-0.486958	-0.075883	5174	
0.718872	0.157465	6395	
-0.731962	0.221723	6505	
-0.222794	-0.536375	5794	
0.578993	-0.436979	6266	
0.220213	0.710036	1431	
0.199615	-0.042749	7248	
0.248858	-0.385402	3288	
0.579505	-0.467764	7517	
0.352713	0.684316	5235	
0.411823	-0.083486	2645	
-0.865015	0.272629	4851	
0.819898	-0.463512	346	
-0.910932	0.173235	5337	
-0.215242	-0.547638	9370	
-0.165179	0.716952	1432	
-0.146201	-0.333168	3217	
-0.377803	-0.434677	3446	
-0.379411	-0.346613	3550	
-0.243938	-0.386763	3416	
0.289281	0.585724	1264	
-0.271967	-0.333551	5647	
-0.063584	0.882129	7894	
0.145519	0.191483	4490	
-0.152208	0.063755	2523	
-0.063495	-0.473759	5169	
0.362849	0.131210	1207	
0.453741	0.734301	5517	
-0.434390	0.325081	4069	
-0.565965	-0.368425	2828	
0.326712	-0.885352	5713	
0.124706	-0.136057	4187	
0.806852	0.327259	6061	
-0.731921	0.305050	6672	
-0.589867	0.333801	2464	
0.265115	0.217870	5861	
-0.608084	0.467962	5674	
-0.263955	-0.898786	5972	
0.610104	-0.743419	1981	
-0.056101	-0.534107	3978	
-0.118721	-0.396984	5654	
-0.405650	0.205709	2128	
0.904047	-0.382280	4139	
-0.471348	0.362876	6073	
0.207140	-0.138822	7511	
-0.294862	-0.484474	4735	
-0.583899	-0.289689	3333	
0.456297	0.015051	1698	
-0.627404	0.478584	6067	
0.046766	0.104194	624	
0.706680	-0.612173	247	
-0.021182	-0.578924	6946	
-0.596036	0.512850	1185	
-0.526180	-0.033948	4853	
-0.040176	0.283780	3205	
0.807177	0.201581	4661	
0.365551	-0.772618	7019	
-0.168103	-0.805265	8606	
0.900229	0.347129	439	
0.166217	-0.127235	4142	
0.089900	0.356862	1360	
-0.492655	-0.442607	756	
-0.304645	-0.746792	495	
-0.503511	-0.311574	2179	
0.170268	-0.668932	7221	
-0.839327	0.265406	4070	
0.676906	-0.692516	2380	
0.797574	-0.209859	2362	
-0.185524	-0.376441	6870	
0.648657	-0.722019	2692	
-0.291806	0.408896	2346	
-0.103412	0.044427	7326	
-0.214355	-0.501308	4090	
-0.038256	-0.424051	2487	
0.562880	0.491493	1947	
0.168057	0.322116	3575	
-0.277769	-0.724048	5675	
0.172768	-0.935102	847	
0.270031	0.009691	5228	
-0.408491	0.297699	6270	
-0.839490	0.261481	4070	
-0.575629	-0.360011	2828	
-0.336436	0.683935	2574	
-0.379047	-0.677537	1749	
0.954258	0.156451	5952	
-0.392864	-0.488269	5912	
0.284759	-0.392075	5805	
0.844627	0.181314	4406	
-0.176051	0.493633	6936	
0.670798	-0.474704	3546	
-0.540222	0.418807	7255	
-0.333966	0.583548	1512	
0.469818	-0.584615	7891	
0.178812	-0.388471	1511	
-0.544544	0.124028	8798	
-0.740690	-0.592622	1221	
-0.489713	-0.196313	7671	
0.131650	-0.810229	4711	
0.163666	0.141716	3835	
-0.055933	0.883027	7894	
-0.690283	0.131773	4990	
-0.356096	0.561451	6468	
-0.041740	0.556887	4223	
0.429725	-0.029357	6728	
0.103015	-0.135108	485	
0.891625	0.376936	5453	
0.437184	0.077116	4649	
0.305122	0.606617	1758	
-0.338166	0.189447	4967	
-0.565606	-0.180355	2259	
0.961802	-0.022618	8715	
0.821433	-0.030475	2968	
-0.180988	-0.373023	5757	
0.066354	-0.817864	781	
0.423035	0.783277	6141	
0.227761	-0.104841	1401	
0.191195	0.322099	4854	
0.354622	0.267518	5545	
0.732423	0.402277	6100	
-0.436978	-0.648690	5831	
-0.359983	-0.902070	6881	
0.334725	0.817166	5542	
-0.658886	-0.644551	8089	
0.865211	-0.090574	5712	
-0.620310	0.405830	7288	
-0.239556	-0.556653	8920	
-0.024330	0.228756	4586	
-0.232700	0.860620	7157	
0.081159	0.773255	7076	
0.338047	0.660056	4532	
0.583482	0.658621	6463	
-0.243622	-0.355576	6772	
-0.558352	0.253937	854	
0.319901	-0.630069	8477	
0.392882	-0.030259	1113	
0.621349	-0.507452	6581	
0.252032	0.600438	8973	
0.098666	-0.123522	9226	
0.382830	-0.632165	7621	
0.114693	-0.430148	6552	
-0.282033	0.416323	1883	
-0.052804	-0.978007	3463	
0.788861	-0.539425	8770	
0.258817	0.962228	2560	
-0.349022	0.718328	6751	
-0.464058	-0.819581	6656	
-0.444626	0.753997	6714	
-0.707167	-0.409682	2931	
-0.172210	0.199330	5535	
-0.611461	0.617160	6118	
-0.616775	-0.213380	2901	
0.796094	0.385545	7849	
-0.046741	0.566689	2033	
0.821904	-0.169188	4431	
-0.077154	-0.433091	6479	
-0.269600	-0.737601	581	
0.348294	0.142439	1293	
-0.158289	-0.969744	5258	
0.635808	0.380065	2355	
0.591294	0.615257	3727	
-0.554095	0.013189	4196	
-0.459703	-0.544793	6405	
0.776850	0.353723	5781	
-0.739469	-0.246717	8746	
0.687329	-0.269047	8295	
-0.238915	-0.543614	9385	
0.827939	0.530297	3019	
0.458185	0.012243	2413	
-0.275401	0.396506	2182	
0.207135	0.082401	3866	
-0.773448	-0.525928	6664	
-0.200625	-0.894642	4171	
-0.409677	-0.251275	5420	
0.329813	0.336893	1116	
-0.193221	-0.387707	8043	
-0.761599	-0.223815	7802	
0.820655	0.083636	5520	
0.007500	-0.433893	4657	
-0.475773	-0.660455	8292	
-0.511387	-0.156622	3123	
-0.540660	-0.486667	4551	
0.658329	-0.488010	4888	
-0.474033	0.458108	4454	
-0.014583	-0.419508	763	
0.620812	0.629977	9082	
0.948747	0.131165	7726	
-0.508041	0.267115	9558	
-0.106418	-0.143616	720	
0.672813	0.491795	5165	
-0.255602	-0.338208	6756	
0.561127	-0.575550	3071	
0.335616	0.772139	1418	
-0.301919	0.163564	541	
-0.120332	0.046754	6511	
0.427256	-0.594329	861	
-0.714532	-0.069977	1670	
-0.142453	-0.658274	3061	
0.752313	0.069752	2383	
-0.514390	-0.347099	1986	
0.824235	-0.234913	9207	
-0.267412	-0.876262	1916	
0.707601	-0.610367	247	
0.299842	0.017401	5616	
0.620398	0.435225	5392	
0.154557	0.129549	2688	
0.864442	-0.449033	4106	
-0.023162	-0.392325	3558	
-0.798192	-0.464714	8045	
-0.363575	-0.713354	2751	
0.629151	-0.536447	7659	
0.163215	-0.130722	3107	
-0.117990	-0.448191	280	
-0.231925	0.020555	4770	
0.194139	-0.304568	3161	
-0.862118	-0.415953	7767	
0.608072	0.477627	3028	
-0.573816	0.204232	5916	
-0.138577	-0.478063	6148	
-0.164393	-0.161932	4756	
-0.207569	0.238345	7746	
-0.042487	-0.615723	7498	
0.237043	-0.117468	3954	
-0.663431	0.416156	4295	
0.515904	0.567386	1510	
-0.708702	0.007084	1166	
0.454769	0.486243	2674	
0.772132	-0.530805	9398	
