time = 24.2	Re = 1	rotation = 3.85139
0.264330	-0.868171	5772	
-0.612555	-0.017993	7515	
-0.857017	-0.370353	8108	
0.151136	0.160523	6852	
0.426387	0.692376	3424	
0.458780	0.637171	3278	
0.042832	-0.370712	2450	
0.250962	-0.657807	1444	
0.739328	0.210279	7230	
0.293795	-0.324823	501	
-0.395241	-0.621344	4816	
0.478753	-0.565892	7799	
0.205458	0.314580	1293	
0.565591	-0.015718	4460	
-0.682228	-0.303295	5120	
0.021981	-0.766070	5831	
-0.076613	0.262101	6062	
-0.586824	-0.692826	7854	
0.926199	0.171345	2218	
-0.705921	-0.601732	9525	
0.329406	-0.293218	569	
0.120258	0.693200	6442	
0.339007	-0.049823	5778	
0.165897	-0.456816	2174	
0.135558	-0.317392	8117	
0.218660	-0.185495	3778	
-0.554061	0.158546	7533	
0.252237	-0.091217	2728	
-0.864022	-0.137117	5596	
-0.018277	-0.171247	1330	
0.116528	-0.040377	368	
0.367243	-0.213987	3006	
-0.000404	-0.094712	9556	
-0.838937	0.189425	7193	
-0.525341	-0.319355	380	
0.422563	-0.438664	7903	
0.829489	-0.449748	8239	
0.019564	0.370417	704	
-0.479263	0.729574	5300	
0.729903	-0.370622	3947	
-0.552841	0.486476	2037	
-0.016307	-0.139073	3125	
0.743215	-0.274356	6671	
0.422236	-0.836340	7524	
0.871358	-0.408920	1209	
0.482657	-0.227235	8180	
0.297447	-0.159624	9145	
-0.389304	-0.383220	7944	
0.963299	-0.188564	2692	
-0.121427	-0.635246	7704	
-0.006937	0.356360	6277	
0.212940	-0.406226	3800	
0.273068	-0.471163	8228	
-0.111489	0.180700	3033	
0.557720	-0.580372	7000	
0.084185	-0.024862	621	
0.932180	0.070783	8514	
0.239327	0.630659	4211	
0.539297	-0.591567	6813	
-0.057241	-0.494258	7512	
-0.417200	-0.088544	3607	
-0.771874	0.301802	6874	
0.320749	0.777808	6358	
0.630566	0.542764	4897	
0.687939	0.676384	8216	
-0.022783	0.308120	4052	
-0.339448	-0.007504	2520	
0.635252	-0.088955	2209	
0.558604	0.596002	4700	
0.070267	-0.531793	4745	
0.442587	-0.474287	8028	
-0.264275	-0.840995	7446	
0.877877	-0.410693	1141	
-0.585153	0.603952	8149	
0.270183	-0.133079	3576	
0.848630	-0.472643	2398	
-0.575741	-0.265803	6583	
0.219176	0.080650	3433	
0.242914	-0.342305	763	
0.371921	-0.180949	4283	
0.259406	-0.674368	4597	
-0.337603	-0.120754	4105	
0.105694	0.780584	2000	
0.666359	-0.678117	8530	
0.222204	0.186383	5616	
-0.523971	-0.258561	4496	
-0.246630	-0.845225	7615	
0.259192	-0.566455	8293	
0.726013	-0.241537	642	
0.185268	0.764211	2011	
0.827229	0.500669	1278	
0.288318	-0.394781	8172	
0.576264	0.030641	4392	
-0.434148	0.747433	697	
0.492937	-0.311577	839	
-0.326515	0.755196	5995	
-0.124506	0.695947	2658	
-0.165395	0.671210	2148	
-0.716478	-0.181695	747	
0.549191	-0.091077	3449	
-0.325504	-0.488077	7668	
-0.267005	-0.910388	9474	
0.063185	-0.410359	6827	
0.099802	0.807921	2759	
0.049934	0.149794	6943	
-0.867034	-0.121024	5714	
-0.555500	0.493666	1955	
-0.215766	0.654476	1890	
-0.506746	0.141552	1328	
-0.113059	0.142851	760	
0.019687	0.365341	704	
0.696054	0.672750	5940	
-0.184963	0.007158	619	
0.132147	0.678490	5330	
-0.337856	-0.394211	9023	
-0.036799	-0.562546	3446	
0.878574	0.391864	8497	
-0.737651	0.371083	7010	
0.276490	-0.125520	3763	
0.266100	0.776958	4263	
-0.740171	0.507774	7457	
-0.089990	0.106421	4375	
-0.329642	-0.121880	5707	
-0.255645	-0.050945	6376	
-0.809476	0.170519	5611	
0.313319	0.725976	2784	
-0.049820	-0.970085	4255	
-0.822573	0.323835	6609	
0.156389	-0.907381	1507	
-0.090315	0.864151	5650	
0.721438	0.225227	4318	
0.389750	-0.268816	5729	
-0.369129	-0.257526	9358	
-0.853874	-0.214651	7920	
0.230760	-0.726821	582	
0.434244	-0.586212	3637	
-0.698087	0.551071	7157	
0.250698	-0.116263	3894	
-0.180765	-0.616588	9511	
0.494551	-0.458207	6290	
-0.179453	-0.027270	2914	
-0.551034	0.609539	7224	
-0.600204	0.066824	9483	
-0.017532	0.295216	5879	
-0.475698	-0.551205	7184	
0.585908	-0.121250	469	
-0.562442	-0.309663	2103	
0.174021	-0.963783	3587	
0.952775	-0.075574	317	
0.221348	0.971758	6162	
0.344672	-0.698572	3492	
0.166509	-0.926960	2979	
-0.713514	-0.505131	4970	
0.810573	0.076790	2940	
-0.376470	-0.309071	3505	
-0.542108	-0.684541	4599	
0.247568	-0.504717	8625	
-0.358596	0.807379	8776	
-0.529229	0.131841	7971	
-0.432099	0.721917	8356	
0.326204	-0.195761	7306	
0.250291	0.757949	1907	
0.011746	0.137789	5375	
