time = 9.05	Re = 1	rotation = 1.44019
0.906923	0.063659	5390	
0.607767	0.267094	2376	
-0.225453	-0.905973	8742	
-0.191508	-0.084074	2806	
-0.324412	-0.740729	5555	
0.198071	-0.781356	8221	
0.056447	0.286098	3042	
-0.236775	-0.683743	4968	
-0.067922	-0.765048	249	
-0.008963	0.486508	447	
-0.735466	-0.060915	8452	
-0.416462	-0.622508	6601	
-0.200606	-0.212563	7768	
-0.333623	0.369800	6188	
-0.393517	0.670387	1656	
-0.665873	0.382916	4098	
0.263083	-0.091120	3479	
0.572819	-0.703419	6418	
0.527496	0.780254	1259	
0.149990	-0.918442	8697	
-0.087513	0.439898	1634	
-0.129244	0.666113	9468	
-0.311473	0.216674	4907	
0.275017	0.486911	3182	
0.083833	0.359228	689	
-0.056134	0.283722	3201	
0.265403	0.579140	885	
-0.283542	0.199623	4378	
0.425363	-0.773115	7825	
-0.156241	-0.220069	5951	
-0.132771	-0.223855	6348	
-0.046065	0.420144	1099	
0.085562	-0.026316	775	
0.290773	-0.826165	6199	
0.543093	-0.205738	1383	
-0.232404	0.626881	8379	
0.891469	0.301223	1908	
0.218470	-0.078229	4892	
-0.433736	-0.753454	5503	
-0.798333	0.053016	5793	
-0.602270	0.338577	6889	
-0.017191	-0.094534	334	
-0.682223	-0.388006	2019	
0.916363	-0.197946	421	
0.958622	0.073790	1399	
-0.294152	0.449512	8958	
-0.047338	0.325538	4126	
0.535727	0.030054	3551	
0.980645	0.039330	7912	
0.263314	0.564126	885	
0.213965	-0.088773	5484	
0.184683	0.511715	4764	
-0.008535	0.527863	1839	
0.329438	-0.064883	5707	
-0.736465	0.306604	5496	
0.113289	-0.028555	7326	
0.524708	0.773700	1259	
0.269256	-0.450172	8761	
-0.739749	0.294248	6140	
0.334201	0.379101	5927	
0.410643	-0.139122	1769	
0.629760	-0.528537	3427	
-0.662969	-0.517865	6225	
-0.765740	-0.326271	3387	
0.312836	0.912194	3554	
0.302415	-0.036931	8064	
0.341687	-0.157433	4967	
0.153039	-0.580699	7867	
-0.526650	-0.622460	2005	
0.413279	0.411687	7469	
0.547872	0.416393	2828	
0.879420	-0.053219	7896	
0.968221	-0.020825	5220	
0.473870	-0.675438	2988	
-0.132423	0.260257	9266	
0.963683	-0.114126	1149	
0.629003	-0.079635	6583	
0.229981	0.007315	4770	
0.107108	0.502907	4452	
-0.044406	0.391061	4311	
-0.561524	-0.493931	3040	
0.426606	0.161375	6386	
0.443614	-0.649230	9130	
0.945930	-0.087408	9140	
-0.240058	-0.024399	2844	
0.476981	-0.233502	5591	
0.879951	-0.019166	644	
0.198983	0.610791	2588	
-0.238157	-0.714405	2602	
0.420363	-0.665870	6334	
0.539436	0.802282	6302	
-0.021327	0.501091	1731	
-0.367750	0.367321	5504	
-0.368478	-0.779125	6802	
0.218067	-0.483166	3401	
0.207237	-0.815804	9219	
0.013888	0.677380	5909	
-0.343533	0.648301	732	
-0.306118	0.714926	332	
-0.290989	0.383808	2919	
0.574988	0.021002	6366	
0.396356	-0.864014	5976	
0.163949	0.381648	6827	
-0.060911	-0.811676	5329	
-0.126446	-0.113840	8877	
0.399319	-0.789047	7119	
-0.479809	0.512197	7336	
-0.383096	0.610318	8277	
0.373955	-0.384625	6450	
0.381916	0.008734	1226	
0.236194	-0.067641	5236	
0.363851	0.896771	3587	
0.361587	0.188588	3030	
-0.481059	0.468407	8041	
0.484915	0.188438	3123	
0.502220	0.312060	2513	
0.579894	0.767430	3430	
0.668638	-0.460986	1394	
-0.147448	0.255684	8010	
-0.323178	-0.751271	5734	
-0.467740	-0.757776	462	
0.313331	0.194356	474	
0.407406	0.189184	3350	
0.390114	0.180567	3350	
0.676428	-0.475022	1394	
0.236403	-0.777433	7661	
0.314293	-0.920128	6903	
-0.192506	-0.861843	7143	
0.889538	-0.238487	3975	
-0.734356	-0.467786	6212	
0.267986	-0.738010	413	
-0.239379	0.444528	6207	
0.405085	0.237057	4197	
0.429777	-0.775611	7825	
-0.734761	0.244960	8004	
-0.389346	-0.634570	7404	
-0.358241	-0.802845	6802	
-0.207232	0.224768	4155	
0.492801	0.413948	3415	
0.552658	0.413225	2290	
0.203200	0.219397	7900	
0.663663	-0.437165	5721	
-0.042536	0.566150	2105	
0.334794	0.002981	3139	
-0.702603	-0.202657	6395	
-0.408610	0.428231	5600	
0.645992	0.047046	3018	
0.427791	-0.881537	4175	
0.834281	0.466673	7767	
0.182319	0.979993	2321	
-0.679644	0.399305	8126	
0.790255	-0.512076	573	
0.738475	-0.461172	635	
-0.815621	-0.067212	9295	
0.461699	0.187278	7996	
0.842120	-0.222557	5737	
0.027941	0.548200	8228	
-0.715111	-0.520250	6456	
0.444807	-0.362048	3669	
0.036997	-0.843356	1182	
-0.004371	0.402784	3558	
0.129892	-0.801865	4269	
-0.076906	-0.040880	6921	
0.249400	-0.951009	2377	
-0.328671	-0.655327	5617	
0.441742	-0.735186	7719	
0.518581	0.227582	4750	
-0.512620	0.495227	932	
0.134447	-0.851892	7412	
0.094079	-0.786070	9297	
-0.736460	0.088015	4326	
-0.065135	0.454369	3528	
0.556902	0.810086	5865	
0.310638	-0.077815	4058	
0.555188	-0.233655	3294	
-0.214975	-0.127443	7415	
0.633425	-0.687537	2522	
0.832028	0.387951	1100	
-0.164480	0.204018	1317	
0.313508	-0.123379	1222	
-0.083986	0.280167	3049	
-0.453800	-0.649355	6687	
0.687853	-0.436950	7027	
-0.151480	0.384556	4339	
-0.727589	-0.377980	3448	
0.235078	0.402165	3480	
-0.039450	0.703780	2348	
0.270769	-0.795693	7591	
-0.539712	0.424034	5964	
-0.075305	0.384022	5903	
-0.513162	-0.719903	1120	
0.351614	0.890543	2979	
0.595056	-0.100785	7583	
0.328892	0.137030	4874	
0.752080	-0.342900	4039	
-0.281717	0.203522	4378	
0.624466	-0.489379	6913	
0.789657	-0.285707	7369	
0.326572	0.327628	7372	
0.149443	-0.027056	3819	
-0.728742	-0.080917	3471	
-0.290086	0.688193	7782	
-0.557094	-0.448347	825	
-0.711297	0.233246	8266	
0.356644	0.486813	6263	
-0.569596	-0.641272	5334	
0.852010	0.339907	9345	
0.510213	0.782543	1146	
-0.282042	-0.028930	4971	
-0.756753	-0.002530	1168	
-0.126914	-0.108224	6943	
0.963199	0.144662	5463	
-0.067824	0.358090	7611	
0.786132	-0.481610	2054	
-0.382768	-0.709957	4037	
-0.039815	-0.828909	7025	
0.271016	-0.056414	7245	
0.032715	0.422572	2990	
0.195247	-0.017288	9152	
-0.362932	0.282234	5913	
-0.047869	-0.956328	2056	
-0.526411	0.567045	6619	
0.611983	0.179836	1674	
0.053682	0.461252	6709	
0.333801	0.109829	9033	
0.473254	-0.102991	3016	
0.184315	0.617783	4486	
0.373885	0.065288	8898	
-0.794996	-0.016802	9153	
-0.687564	0.328867	6938	
-0.523820	0.461606	312	
0.547143	0.380222	5762	
0.487563	0.800187	4136	
-0.763631	-0.184558	5400	
0.863423	0.074552	5376	
0.241389	-0.063994	5645	
0.681598	0.675081	4639	
0.249995	0.491133	4095	
0.602733	0.274089	2376	
-0.723511	0.027721	8888	
-0.154406	-0.827606	6355	
0.281925	0.926863	6881	
0.554850	0.811725	5865	
-0.618586	-0.538620	3565	
0.568879	-0.154212	5921	
-0.281735	0.465227	6582	
0.531397	0.449518	4960	
0.350328	-0.714592	8127	
-0.037704	-0.128722	3595	
0.351245	0.122943	9521	
-0.044571	0.178830	3823	
-0.257316	0.408875	7315	
0.623363	-0.493070	6913	
-0.694883	0.387380	310	
0.556808	0.353963	5405	
0.413793	0.171798	5643	
-0.487187	-0.782233	462	
0.417990	0.213896	6211	
-0.463130	-0.782618	8362	
-0.650945	-0.280891	7067	
0.466084	0.091901	4833	
0.281515	-0.161084	6186	
-0.530336	0.440933	312	
0.530815	0.134247	1424	
-0.219412	0.312541	3719	
0.307653	0.466084	2500	
0.958050	0.073907	1399	
0.280911	-0.756969	9545	
0.784285	-0.410568	6674	
-0.648562	0.345844	8146	
-0.120970	0.673345	3794	
-0.376270	-0.869956	9420	
-0.301988	-0.172705	5470	
0.356290	-0.087153	3520	
0.658513	-0.438722	5721	
-0.172193	0.323260	6640	
0.484653	0.357262	2738	
0.007350	-0.163838	1953	
-0.762809	0.182759	8583	
-0.565453	-0.674316	6433	
0.916194	-0.175898	8256	
0.839470	-0.110133	3275	
0.248359	0.457851	2540	
-0.691946	-0.425920	4165	
-0.053261	-0.919071	1864	
-0.275252	-0.150283	4073	
-0.618026	0.274737	2495	
0.491842	0.466963	8947	
-0.246325	-0.722495	2602	
0.070925	0.503483	2891	
-0.303810	0.280736	5588	
-0.704391	0.025094	5106	
-0.040960	-0.852400	583	
0.625026	0.737834	7675	
-0.224175	-0.888916	8742	
-0.092213	0.649622	655	
0.163752	0.612510	2247	
0.884270	0.079119	6419	
-0.442135	0.285045	3418	
-0.318747	-0.075628	5221	
0.907296	-0.131303	5337	
-0.562581	0.424321	7541	
0.520923	-0.315923	7550	
0.340913	0.381463	3550	
-0.421278	0.382818	3500	
-0.080807	-0.954971	1608	
0.826931	-0.221481	7910	
0.520605	0.354845	3305	
0.041019	-0.975542	2038	
0.838561	-0.035659	8909	
0.057514	-0.811328	7625	
0.129012	0.467310	1482	
0.185960	0.343432	4788	
-0.139126	0.661222	9468	
0.659752	-0.020281	8978	
0.418486	-0.382824	8077	
0.498500	-0.148286	4719	
0.658421	0.075034	7776	
0.024600	-0.812783	4333	
